"","independent_value","pdp_value","run","variable"
"1",0,0.109727523118934,"427","logMang"
"2",0.0842289650310777,0.109727523118934,"427","logMang"
"3",0.168457930062155,0.109727523118934,"427","logMang"
"4",0.252686895093233,0.109727523118934,"427","logMang"
"5",0.336915860124311,0.109727523118934,"427","logMang"
"6",0.421144825155389,0.109727523118934,"427","logMang"
"7",0.505373790186466,0.109727523118934,"427","logMang"
"8",0.589602755217544,0.109727523118934,"427","logMang"
"9",0.673831720248622,0.109727523118934,"427","logMang"
"10",0.758060685279699,0.109727523118934,"427","logMang"
"11",0.842289650310777,0.109727523118934,"427","logMang"
"12",0.926518615341855,0.109727523118934,"427","logMang"
"13",1.01074758037293,0.109727523118934,"427","logMang"
"14",1.09497654540401,0.109727523118934,"427","logMang"
"15",1.17920551043509,0.109727523118934,"427","logMang"
"16",1.26343447546617,0.109727523118934,"427","logMang"
"17",1.34766344049724,0.109268850712947,"427","logMang"
"18",1.43189240552832,0.111142344216728,"427","logMang"
"19",1.5161213705594,0.111142344216728,"427","logMang"
"20",1.60035033559048,0.111142344216728,"427","logMang"
"21",1.68457930062155,0.110431919141167,"427","logMang"
"22",1.76880826565263,0.108778770296528,"427","logMang"
"23",1.85303723068371,0.108778770296528,"427","logMang"
"24",1.93726619571479,0.108778770296528,"427","logMang"
"25",2.02149516074587,0.107521509478373,"427","logMang"
"26",2.10572412577694,0.107775987058768,"427","logMang"
"27",2.18995309080802,0.106116455630713,"427","logMang"
"28",2.2741820558391,0.106116455630713,"427","logMang"
"29",2.35841102087018,0.106116455630713,"427","logMang"
"30",2.44263998590125,0.106116455630713,"427","logMang"
"31",2.52686895093233,0.108575221321037,"427","logMang"
"32",2.61109791596341,0.108575221321037,"427","logMang"
"33",2.69532688099449,0.113330201877769,"427","logMang"
"34",2.77955584602556,0.113330201877769,"427","logMang"
"35",2.86378481105664,0.113217562798478,"427","logMang"
"36",2.94801377608772,0.113217562798478,"427","logMang"
"37",3.0322427411188,0.108946109144199,"427","logMang"
"38",3.11647170614988,0.108946109144199,"427","logMang"
"39",3.20070067118095,0.108946109144199,"427","logMang"
"40",3.28492963621203,0.114620128659868,"427","logMang"
"41",3.36915860124311,0.128820875800918,"427","logMang"
"42",3.45338756627419,0.129324906447343,"427","logMang"
"43",3.53761653130526,0.131031347684243,"427","logMang"
"44",3.62184549633634,0.134626368355138,"427","logMang"
"45",3.70607446136742,0.137497204918266,"427","logMang"
"46",3.7903034263985,0.153621026831356,"427","logMang"
"47",3.87453239142958,0.154672259567203,"427","logMang"
"48",3.95876135646065,0.182035062329058,"427","logMang"
"49",4.04299032149173,0.187105954324422,"427","logMang"
"50",4.12721928652281,0.186519011864753,"427","logMang"
"51",4.21144825155389,0.191689886009754,"427","logMang"
"52",4.29567721658496,0.185314754889815,"427","logMang"
"53",4.37990618161604,0.185953887636543,"427","logMang"
"54",4.46413514664712,0.190955034617341,"427","logMang"
"55",4.5483641116782,0.191601846462784,"427","logMang"
"56",4.63259307670928,0.200402541374392,"427","logMang"
"57",4.71682204174035,0.247621655307485,"427","logMang"
"58",4.80105100677143,0.252632846073924,"427","logMang"
"59",4.88527997180251,0.320039593371301,"427","logMang"
"60",4.96950893683359,0.334321520595883,"427","logMang"
"61",5.05373790186466,0.344247738517817,"427","logMang"
"62",5.13796686689574,0.3301489790995,"427","logMang"
"63",5.22219583192682,0.323189815544371,"427","logMang"
"64",5.3064247969579,0.313716948906526,"427","logMang"
"65",5.39065376198897,0.313131211831402,"427","logMang"
"66",5.47488272702005,0.3166072621854,"427","logMang"
"67",5.55911169205113,0.318826608255845,"427","logMang"
"68",5.64334065708221,0.326125985753898,"427","logMang"
"69",5.72756962211329,0.326503611419114,"427","logMang"
"70",5.81179858714436,0.324417896009653,"427","logMang"
"71",5.89602755217544,0.32845327001577,"427","logMang"
"72",5.98025651720652,0.309743322690814,"427","logMang"
"73",6.0644854822376,0.310758358573211,"427","logMang"
"74",6.14871444726867,0.30260289093635,"427","logMang"
"75",6.23294341229975,0.304287079514648,"427","logMang"
"76",6.31717237733083,0.300224312722564,"427","logMang"
"77",6.40140134236191,0.289727355767894,"427","logMang"
"78",6.48563030739299,0.292957419481774,"427","logMang"
"79",6.56985927242406,0.298693889152353,"427","logMang"
"80",6.65408823745514,0.393634428611555,"427","logMang"
"81",6.73831720248622,0.405063669586228,"427","logMang"
"82",6.8225461675173,0.416530425185671,"427","logMang"
"83",6.90677513254837,0.595216513977275,"427","logMang"
"84",6.99100409757945,0.676125726994325,"427","logMang"
"85",7.07523306261053,0.695278955617786,"427","logMang"
"86",7.15946202764161,0.6800670775038,"427","logMang"
"87",7.24369099267268,0.672870421090747,"427","logMang"
"88",7.32791995770376,0.67202879503852,"427","logMang"
"89",7.41214892273484,0.671038733246993,"427","logMang"
"90",7.49637788776592,0.671038733246993,"427","logMang"
"91",7.580606852797,0.671038733246993,"427","logMang"
"92",7.66483581782807,0.671038733246993,"427","logMang"
"93",7.74906478285915,0.671038733246993,"427","logMang"
"94",7.83329374789023,0.671038733246993,"427","logMang"
"95",7.91752271292131,0.671038733246993,"427","logMang"
"96",8.00175167795238,0.671038733246993,"427","logMang"
"97",8.08598064298346,0.671038733246993,"427","logMang"
"98",8.17020960801454,0.671038733246993,"427","logMang"
"99",8.25443857304562,0.671038733246993,"427","logMang"
"100",8.3386675380767,0.671038733246993,"427","logMang"
"101",8.42289650310777,0.671038733246993,"427","logMang"
"102",8.50712546813885,0.671038733246993,"427","logMang"
