"","independent_value","pdp_value","run","variable"
"1",0.418,0.199363935817425,"614","HDI"
"2",0.423158415841584,0.199363935817425,"614","HDI"
"3",0.428316831683168,0.199363935817425,"614","HDI"
"4",0.433475247524752,0.199363935817425,"614","HDI"
"5",0.438633663366337,0.199363935817425,"614","HDI"
"6",0.443792079207921,0.199363935817425,"614","HDI"
"7",0.448950495049505,0.199363935817425,"614","HDI"
"8",0.454108910891089,0.199363935817425,"614","HDI"
"9",0.459267326732673,0.199363935817425,"614","HDI"
"10",0.464425742574257,0.199363935817425,"614","HDI"
"11",0.469584158415842,0.20056638536783,"614","HDI"
"12",0.474742574257426,0.20056638536783,"614","HDI"
"13",0.47990099009901,0.20056638536783,"614","HDI"
"14",0.485059405940594,0.20056638536783,"614","HDI"
"15",0.490217821782178,0.20056638536783,"614","HDI"
"16",0.495376237623762,0.199241596000875,"614","HDI"
"17",0.500534653465347,0.199241596000875,"614","HDI"
"18",0.505693069306931,0.20261302424071,"614","HDI"
"19",0.510851485148515,0.20206333924193,"614","HDI"
"20",0.516009900990099,0.202382469205112,"614","HDI"
"21",0.521168316831683,0.199827324709757,"614","HDI"
"22",0.526326732673267,0.196406621089006,"614","HDI"
"23",0.531485148514852,0.196406621089006,"614","HDI"
"24",0.536643564356436,0.196816155694009,"614","HDI"
"25",0.54180198019802,0.197326933734479,"614","HDI"
"26",0.546960396039604,0.210559308092471,"614","HDI"
"27",0.552118811881188,0.211007650424388,"614","HDI"
"28",0.557277227722772,0.227913153565905,"614","HDI"
"29",0.562435643564356,0.224713847778961,"614","HDI"
"30",0.567594059405941,0.226120939486619,"614","HDI"
"31",0.572752475247525,0.233100887864677,"614","HDI"
"32",0.577910891089109,0.229708356890785,"614","HDI"
"33",0.583069306930693,0.229708356890785,"614","HDI"
"34",0.588227722772277,0.217231574247728,"614","HDI"
"35",0.593386138613861,0.217231574247728,"614","HDI"
"36",0.598544554455446,0.217768212325446,"614","HDI"
"37",0.60370297029703,0.217327623124628,"614","HDI"
"38",0.608861386138614,0.219719793294645,"614","HDI"
"39",0.614019801980198,0.217811475233329,"614","HDI"
"40",0.619178217821782,0.215010595752098,"614","HDI"
"41",0.624336633663366,0.214464974826896,"614","HDI"
"42",0.62949504950495,0.216310416216121,"614","HDI"
"43",0.634653465346535,0.206819741196937,"614","HDI"
"44",0.639811881188119,0.206137148936593,"614","HDI"
"45",0.644970297029703,0.207922842918939,"614","HDI"
"46",0.650128712871287,0.207525873602824,"614","HDI"
"47",0.655287128712871,0.207269857960863,"614","HDI"
"48",0.660445544554455,0.204039961985355,"614","HDI"
"49",0.66560396039604,0.204039961985355,"614","HDI"
"50",0.670762376237624,0.203996414112239,"614","HDI"
"51",0.675920792079208,0.20446744414328,"614","HDI"
"52",0.681079207920792,0.204955458145442,"614","HDI"
"53",0.686237623762376,0.225895324431963,"614","HDI"
"54",0.69139603960396,0.226132105943431,"614","HDI"
"55",0.696554455445545,0.238839086171063,"614","HDI"
"56",0.701712871287129,0.32747070014642,"614","HDI"
"57",0.706871287128713,0.331321515008939,"614","HDI"
"58",0.712029702970297,0.346538526573598,"614","HDI"
"59",0.717188118811881,0.344031718614434,"614","HDI"
"60",0.722346534653465,0.345585302559956,"614","HDI"
"61",0.727504950495049,0.35438197743001,"614","HDI"
"62",0.732663366336634,0.357800566327699,"614","HDI"
"63",0.737821782178218,0.393652672933729,"614","HDI"
"64",0.742980198019802,0.394116957994063,"614","HDI"
"65",0.748138613861386,0.409814372412213,"614","HDI"
"66",0.75329702970297,0.41209487728884,"614","HDI"
"67",0.758455445544554,0.410268306698534,"614","HDI"
"68",0.763613861386139,0.399038282445337,"614","HDI"
"69",0.768772277227723,0.371884635972129,"614","HDI"
"70",0.773930693069307,0.369695316645562,"614","HDI"
"71",0.779089108910891,0.329704007740828,"614","HDI"
"72",0.784247524752475,0.346630514554247,"614","HDI"
"73",0.789405940594059,0.410395544840294,"614","HDI"
"74",0.794564356435643,0.408417217822513,"614","HDI"
"75",0.799722772277228,0.414880046505201,"614","HDI"
"76",0.804881188118812,0.414880046505201,"614","HDI"
"77",0.810039603960396,0.416619598233561,"614","HDI"
"78",0.81519801980198,0.416619598233561,"614","HDI"
"79",0.820356435643564,0.416619598233561,"614","HDI"
"80",0.825514851485148,0.416619598233561,"614","HDI"
"81",0.830673267326733,0.416619598233561,"614","HDI"
"82",0.835831683168317,0.416619598233561,"614","HDI"
"83",0.840990099009901,0.416619598233561,"614","HDI"
"84",0.846148514851485,0.416619598233561,"614","HDI"
"85",0.851306930693069,0.416619598233561,"614","HDI"
"86",0.856465346534653,0.416619598233561,"614","HDI"
"87",0.861623762376238,0.416619598233561,"614","HDI"
"88",0.866782178217822,0.416619598233561,"614","HDI"
"89",0.871940594059406,0.416619598233561,"614","HDI"
"90",0.87709900990099,0.416619598233561,"614","HDI"
"91",0.882257425742574,0.416619598233561,"614","HDI"
"92",0.887415841584158,0.416619598233561,"614","HDI"
"93",0.892574257425742,0.416619598233561,"614","HDI"
"94",0.897732673267327,0.416619598233561,"614","HDI"
"95",0.902891089108911,0.416619598233561,"614","HDI"
"96",0.908049504950495,0.416619598233561,"614","HDI"
"97",0.913207920792079,0.416619598233561,"614","HDI"
"98",0.918366336633663,0.416619598233561,"614","HDI"
"99",0.923524752475247,0.416619598233561,"614","HDI"
"100",0.928683168316832,0.416619598233561,"614","HDI"
"101",0.933841584158416,0.416619598233561,"614","HDI"
"102",0.939,0.416619598233561,"614","HDI"
