"","independent_value","pdp_value","run","variable"
"1",0.418,0.19537195462384,"5","HDI"
"2",0.423158415841584,0.19537195462384,"5","HDI"
"3",0.428316831683168,0.19537195462384,"5","HDI"
"4",0.433475247524752,0.19537195462384,"5","HDI"
"5",0.438633663366337,0.19537195462384,"5","HDI"
"6",0.443792079207921,0.19537195462384,"5","HDI"
"7",0.448950495049505,0.19537195462384,"5","HDI"
"8",0.454108910891089,0.19537195462384,"5","HDI"
"9",0.459267326732673,0.19537195462384,"5","HDI"
"10",0.464425742574257,0.19537195462384,"5","HDI"
"11",0.469584158415842,0.19537195462384,"5","HDI"
"12",0.474742574257426,0.19537195462384,"5","HDI"
"13",0.47990099009901,0.19537195462384,"5","HDI"
"14",0.485059405940594,0.19537195462384,"5","HDI"
"15",0.490217821782178,0.19537195462384,"5","HDI"
"16",0.495376237623762,0.19537195462384,"5","HDI"
"17",0.500534653465347,0.19580410536886,"5","HDI"
"18",0.505693069306931,0.198915423243279,"5","HDI"
"19",0.510851485148515,0.198171198642031,"5","HDI"
"20",0.516009900990099,0.196625681104397,"5","HDI"
"21",0.521168316831683,0.194470011632819,"5","HDI"
"22",0.526326732673267,0.192072556370736,"5","HDI"
"23",0.531485148514852,0.19257220556486,"5","HDI"
"24",0.536643564356436,0.192992290972287,"5","HDI"
"25",0.54180198019802,0.19512761145052,"5","HDI"
"26",0.546960396039604,0.204721674535586,"5","HDI"
"27",0.552118811881188,0.204721674535586,"5","HDI"
"28",0.557277227722772,0.228994500790692,"5","HDI"
"29",0.562435643564356,0.224099615922969,"5","HDI"
"30",0.567594059405941,0.228421739289511,"5","HDI"
"31",0.572752475247525,0.236189857880645,"5","HDI"
"32",0.577910891089109,0.233217508433184,"5","HDI"
"33",0.583069306930693,0.233068439955951,"5","HDI"
"34",0.588227722772277,0.212917519381289,"5","HDI"
"35",0.593386138613861,0.212549978660285,"5","HDI"
"36",0.598544554455446,0.21213326557532,"5","HDI"
"37",0.60370297029703,0.212258137401739,"5","HDI"
"38",0.608861386138614,0.216654443220545,"5","HDI"
"39",0.614019801980198,0.216570317933388,"5","HDI"
"40",0.619178217821782,0.215801459448341,"5","HDI"
"41",0.624336633663366,0.215801459448341,"5","HDI"
"42",0.62949504950495,0.215873960217547,"5","HDI"
"43",0.634653465346535,0.206997917087467,"5","HDI"
"44",0.639811881188119,0.207294603208919,"5","HDI"
"45",0.644970297029703,0.214128258862309,"5","HDI"
"46",0.650128712871287,0.212443598044929,"5","HDI"
"47",0.655287128712871,0.212443598044929,"5","HDI"
"48",0.660445544554455,0.209842384312815,"5","HDI"
"49",0.66560396039604,0.207271445209492,"5","HDI"
"50",0.670762376237624,0.208927085736721,"5","HDI"
"51",0.675920792079208,0.210132242923762,"5","HDI"
"52",0.681079207920792,0.212331714669094,"5","HDI"
"53",0.686237623762376,0.245638004888078,"5","HDI"
"54",0.69139603960396,0.246064588196349,"5","HDI"
"55",0.696554455445545,0.254801590796049,"5","HDI"
"56",0.701712871287129,0.338922737028599,"5","HDI"
"57",0.706871287128713,0.34005242238096,"5","HDI"
"58",0.712029702970297,0.354612153877422,"5","HDI"
"59",0.717188118811881,0.35329863716653,"5","HDI"
"60",0.722346534653465,0.356691450931011,"5","HDI"
"61",0.727504950495049,0.370189492335805,"5","HDI"
"62",0.732663366336634,0.376338273167196,"5","HDI"
"63",0.737821782178218,0.40638118327332,"5","HDI"
"64",0.742980198019802,0.410131700591175,"5","HDI"
"65",0.748138613861386,0.424455132127349,"5","HDI"
"66",0.75329702970297,0.432268665716945,"5","HDI"
"67",0.758455445544554,0.429980735712076,"5","HDI"
"68",0.763613861386139,0.421374148951894,"5","HDI"
"69",0.768772277227723,0.396797525588935,"5","HDI"
"70",0.773930693069307,0.391959762021282,"5","HDI"
"71",0.779089108910891,0.356540358227813,"5","HDI"
"72",0.784247524752475,0.358404655019449,"5","HDI"
"73",0.789405940594059,0.413158413260048,"5","HDI"
"74",0.794564356435643,0.411518793389428,"5","HDI"
"75",0.799722772277228,0.414243088821071,"5","HDI"
"76",0.804881188118812,0.414243088821071,"5","HDI"
"77",0.810039603960396,0.414243088821071,"5","HDI"
"78",0.81519801980198,0.414243088821071,"5","HDI"
"79",0.820356435643564,0.414243088821071,"5","HDI"
"80",0.825514851485148,0.414243088821071,"5","HDI"
"81",0.830673267326733,0.414243088821071,"5","HDI"
"82",0.835831683168317,0.414243088821071,"5","HDI"
"83",0.840990099009901,0.414243088821071,"5","HDI"
"84",0.846148514851485,0.414243088821071,"5","HDI"
"85",0.851306930693069,0.414243088821071,"5","HDI"
"86",0.856465346534653,0.414243088821071,"5","HDI"
"87",0.861623762376238,0.414243088821071,"5","HDI"
"88",0.866782178217822,0.414243088821071,"5","HDI"
"89",0.871940594059406,0.414243088821071,"5","HDI"
"90",0.87709900990099,0.414243088821071,"5","HDI"
"91",0.882257425742574,0.414243088821071,"5","HDI"
"92",0.887415841584158,0.414243088821071,"5","HDI"
"93",0.892574257425742,0.414243088821071,"5","HDI"
"94",0.897732673267327,0.414243088821071,"5","HDI"
"95",0.902891089108911,0.414243088821071,"5","HDI"
"96",0.908049504950495,0.414243088821071,"5","HDI"
"97",0.913207920792079,0.414243088821071,"5","HDI"
"98",0.918366336633663,0.414243088821071,"5","HDI"
"99",0.923524752475247,0.414243088821071,"5","HDI"
"100",0.928683168316832,0.414243088821071,"5","HDI"
"101",0.933841584158416,0.414243088821071,"5","HDI"
"102",0.939,0.414243088821071,"5","HDI"
