"","independent_value","pdp_value","run","variable"
"1",0,0.111803849413891,"994","logMang"
"2",0.0842289650310777,0.111803849413891,"994","logMang"
"3",0.168457930062155,0.111803849413891,"994","logMang"
"4",0.252686895093233,0.111803849413891,"994","logMang"
"5",0.336915860124311,0.111803849413891,"994","logMang"
"6",0.421144825155389,0.111803849413891,"994","logMang"
"7",0.505373790186466,0.111803849413891,"994","logMang"
"8",0.589602755217544,0.111803849413891,"994","logMang"
"9",0.673831720248622,0.111803849413891,"994","logMang"
"10",0.758060685279699,0.111803849413891,"994","logMang"
"11",0.842289650310777,0.111803849413891,"994","logMang"
"12",0.926518615341855,0.111803849413891,"994","logMang"
"13",1.01074758037293,0.111803849413891,"994","logMang"
"14",1.09497654540401,0.111803849413891,"994","logMang"
"15",1.17920551043509,0.111803849413891,"994","logMang"
"16",1.26343447546617,0.111803849413891,"994","logMang"
"17",1.34766344049724,0.111803849413891,"994","logMang"
"18",1.43189240552832,0.112220854697568,"994","logMang"
"19",1.5161213705594,0.112220854697568,"994","logMang"
"20",1.60035033559048,0.112220854697568,"994","logMang"
"21",1.68457930062155,0.111870730123726,"994","logMang"
"22",1.76880826565263,0.109797207641441,"994","logMang"
"23",1.85303723068371,0.109797207641441,"994","logMang"
"24",1.93726619571479,0.109176808836927,"994","logMang"
"25",2.02149516074587,0.108859679826436,"994","logMang"
"26",2.10572412577694,0.108859679826436,"994","logMang"
"27",2.18995309080802,0.105563349651078,"994","logMang"
"28",2.2741820558391,0.105563349651078,"994","logMang"
"29",2.35841102087018,0.105563349651078,"994","logMang"
"30",2.44263998590125,0.105563349651078,"994","logMang"
"31",2.52686895093233,0.107734741931495,"994","logMang"
"32",2.61109791596341,0.107734741931495,"994","logMang"
"33",2.69532688099449,0.116512378199332,"994","logMang"
"34",2.77955584602556,0.116512378199332,"994","logMang"
"35",2.86378481105664,0.117072676929427,"994","logMang"
"36",2.94801377608772,0.117072676929427,"994","logMang"
"37",3.0322427411188,0.113565967012077,"994","logMang"
"38",3.11647170614988,0.113733561874414,"994","logMang"
"39",3.20070067118095,0.113356687699708,"994","logMang"
"40",3.28492963621203,0.11777872810773,"994","logMang"
"41",3.36915860124311,0.132836067686723,"994","logMang"
"42",3.45338756627419,0.13452351974418,"994","logMang"
"43",3.53761653130526,0.137226878790114,"994","logMang"
"44",3.62184549633634,0.137555071798223,"994","logMang"
"45",3.70607446136742,0.139752718398645,"994","logMang"
"46",3.7903034263985,0.157444888504009,"994","logMang"
"47",3.87453239142958,0.157823905940326,"994","logMang"
"48",3.95876135646065,0.178526134083505,"994","logMang"
"49",4.04299032149173,0.185820275514034,"994","logMang"
"50",4.12721928652281,0.184879528505092,"994","logMang"
"51",4.21144825155389,0.192870996530133,"994","logMang"
"52",4.29567721658496,0.182406399113233,"994","logMang"
"53",4.37990618161604,0.181812906453503,"994","logMang"
"54",4.46413514664712,0.186133255877691,"994","logMang"
"55",4.5483641116782,0.186802086727007,"994","logMang"
"56",4.63259307670928,0.195901235196988,"994","logMang"
"57",4.71682204174035,0.241783694407012,"994","logMang"
"58",4.80105100677143,0.245177056049492,"994","logMang"
"59",4.88527997180251,0.316765834344442,"994","logMang"
"60",4.96950893683359,0.324578463455017,"994","logMang"
"61",5.05373790186466,0.329449177603065,"994","logMang"
"62",5.13796686689574,0.325962728248778,"994","logMang"
"63",5.22219583192682,0.32247117884658,"994","logMang"
"64",5.3064247969579,0.313837247339966,"994","logMang"
"65",5.39065376198897,0.31481674326182,"994","logMang"
"66",5.47488272702005,0.317558465806738,"994","logMang"
"67",5.55911169205113,0.322271166701009,"994","logMang"
"68",5.64334065708221,0.331558722695242,"994","logMang"
"69",5.72756962211329,0.334111283686196,"994","logMang"
"70",5.81179858714436,0.33364301159066,"994","logMang"
"71",5.89602755217544,0.337980545390547,"994","logMang"
"72",5.98025651720652,0.313304444694715,"994","logMang"
"73",6.0644854822376,0.313460386724372,"994","logMang"
"74",6.14871444726867,0.30135335204253,"994","logMang"
"75",6.23294341229975,0.302172743164915,"994","logMang"
"76",6.31717237733083,0.296463343479278,"994","logMang"
"77",6.40140134236191,0.288912599941471,"994","logMang"
"78",6.48563030739299,0.293024072394909,"994","logMang"
"79",6.56985927242406,0.299151870284688,"994","logMang"
"80",6.65408823745514,0.356999515492904,"994","logMang"
"81",6.73831720248622,0.364001597415902,"994","logMang"
"82",6.8225461675173,0.38581765909428,"994","logMang"
"83",6.90677513254837,0.584129906745326,"994","logMang"
"84",6.99100409757945,0.660582040786376,"994","logMang"
"85",7.07523306261053,0.702659622775009,"994","logMang"
"86",7.15946202764161,0.68760162016509,"994","logMang"
"87",7.24369099267268,0.674000855041581,"994","logMang"
"88",7.32791995770376,0.671441067466255,"994","logMang"
"89",7.41214892273484,0.671441067466255,"994","logMang"
"90",7.49637788776592,0.671441067466255,"994","logMang"
"91",7.580606852797,0.671441067466255,"994","logMang"
"92",7.66483581782807,0.671441067466255,"994","logMang"
"93",7.74906478285915,0.671441067466255,"994","logMang"
"94",7.83329374789023,0.671441067466255,"994","logMang"
"95",7.91752271292131,0.671441067466255,"994","logMang"
"96",8.00175167795238,0.671441067466255,"994","logMang"
"97",8.08598064298346,0.671441067466255,"994","logMang"
"98",8.17020960801454,0.671441067466255,"994","logMang"
"99",8.25443857304562,0.671441067466255,"994","logMang"
"100",8.3386675380767,0.671441067466255,"994","logMang"
"101",8.42289650310777,0.671441067466255,"994","logMang"
"102",8.50712546813885,0.671441067466255,"994","logMang"
