"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369313643532381,"710","logFishEffort"
"2",0.168737069219836,0.369313643532381,"710","logFishEffort"
"3",0.233654809800675,0.369313643532381,"710","logFishEffort"
"4",0.298572550381514,0.369313643532381,"710","logFishEffort"
"5",0.363490290962353,0.369313643532381,"710","logFishEffort"
"6",0.428408031543192,0.369313643532381,"710","logFishEffort"
"7",0.493325772124031,0.369313643532381,"710","logFishEffort"
"8",0.55824351270487,0.369313643532381,"710","logFishEffort"
"9",0.623161253285709,0.369313643532381,"710","logFishEffort"
"10",0.688078993866548,0.369313643532381,"710","logFishEffort"
"11",0.752996734447386,0.369313643532381,"710","logFishEffort"
"12",0.817914475028225,0.369313643532381,"710","logFishEffort"
"13",0.882832215609064,0.369313643532381,"710","logFishEffort"
"14",0.947749956189903,0.369313643532381,"710","logFishEffort"
"15",1.01266769677074,0.369313643532381,"710","logFishEffort"
"16",1.07758543735158,0.369313643532381,"710","logFishEffort"
"17",1.14250317793242,0.368516499502786,"710","logFishEffort"
"18",1.20742091851326,0.354467758901195,"710","logFishEffort"
"19",1.2723386590941,0.354073783889925,"710","logFishEffort"
"20",1.33725639967494,0.31810489826874,"710","logFishEffort"
"21",1.40217414025578,0.263566116887143,"710","logFishEffort"
"22",1.46709188083661,0.263566116887143,"710","logFishEffort"
"23",1.53200962141745,0.239579077599232,"710","logFishEffort"
"24",1.59692736199829,0.237066312116032,"710","logFishEffort"
"25",1.66184510257913,0.239127869566731,"710","logFishEffort"
"26",1.72676284315997,0.240301823256849,"710","logFishEffort"
"27",1.79168058374081,0.239923718750757,"710","logFishEffort"
"28",1.85659832432165,0.246923396039387,"710","logFishEffort"
"29",1.92151606490249,0.253771868939727,"710","logFishEffort"
"30",1.98643380548333,0.256899941437531,"710","logFishEffort"
"31",2.05135154606417,0.260404447265471,"710","logFishEffort"
"32",2.116269286645,0.259513210236907,"710","logFishEffort"
"33",2.18118702722584,0.253614848628953,"710","logFishEffort"
"34",2.24610476780668,0.250404708475168,"710","logFishEffort"
"35",2.31102250838752,0.251521138707373,"710","logFishEffort"
"36",2.37594024896836,0.252179330805454,"710","logFishEffort"
"37",2.4408579895492,0.255971409320219,"710","logFishEffort"
"38",2.50577573013004,0.266642161355467,"710","logFishEffort"
"39",2.57069347071088,0.263603251774582,"710","logFishEffort"
"40",2.63561121129172,0.268065028248314,"710","logFishEffort"
"41",2.70052895187255,0.273103599042951,"710","logFishEffort"
"42",2.76544669245339,0.274232297182674,"710","logFishEffort"
"43",2.83036443303423,0.280027794328629,"710","logFishEffort"
"44",2.89528217361507,0.28102199249871,"710","logFishEffort"
"45",2.96019991419591,0.277035766450181,"710","logFishEffort"
"46",3.02511765477675,0.277225417747024,"710","logFishEffort"
"47",3.09003539535759,0.267047435919914,"710","logFishEffort"
"48",3.15495313593843,0.250488061196727,"710","logFishEffort"
"49",3.21987087651927,0.247074544726616,"710","logFishEffort"
"50",3.28478861710011,0.242180698993729,"710","logFishEffort"
"51",3.34970635768094,0.239011089359965,"710","logFishEffort"
"52",3.41462409826178,0.245132924345141,"710","logFishEffort"
"53",3.47954183884262,0.233375423038606,"710","logFishEffort"
"54",3.54445957942346,0.227097397984652,"710","logFishEffort"
"55",3.6093773200043,0.218248234727575,"710","logFishEffort"
"56",3.67429506058514,0.213448788911607,"710","logFishEffort"
"57",3.73921280116598,0.216431954633002,"710","logFishEffort"
"58",3.80413054174682,0.188809562046884,"710","logFishEffort"
"59",3.86904828232766,0.179437029455453,"710","logFishEffort"
"60",3.93396602290849,0.174646599234388,"710","logFishEffort"
