"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.31387094891622,"580","logGDP"
"2",6.46999477422032,0.31387094891622,"580","logGDP"
"3",6.57269469835417,0.31387094891622,"580","logGDP"
"4",6.67539462248803,0.31387094891622,"580","logGDP"
"5",6.77809454662188,0.31387094891622,"580","logGDP"
"6",6.88079447075574,0.31387094891622,"580","logGDP"
"7",6.9834943948896,0.31387094891622,"580","logGDP"
"8",7.08619431902345,0.31387094891622,"580","logGDP"
"9",7.18889424315731,0.31387094891622,"580","logGDP"
"10",7.29159416729116,0.31387094891622,"580","logGDP"
"11",7.39429409142502,0.31387094891622,"580","logGDP"
"12",7.49699401555887,0.314633317695794,"580","logGDP"
"13",7.59969393969273,0.314633317695794,"580","logGDP"
"14",7.70239386382659,0.314633317695794,"580","logGDP"
"15",7.80509378796044,0.322459097085741,"580","logGDP"
"16",7.9077937120943,0.325960573160588,"580","logGDP"
"17",8.01049363622815,0.327352358725215,"580","logGDP"
"18",8.11319356036201,0.328221532927975,"580","logGDP"
"19",8.21589348449587,0.328221532927975,"580","logGDP"
"20",8.31859340862972,0.323248471679518,"580","logGDP"
"21",8.42129333276358,0.321093284559346,"580","logGDP"
"22",8.52399325689743,0.31612650052672,"580","logGDP"
"23",8.62669318103129,0.31612650052672,"580","logGDP"
"24",8.72939310516514,0.314553930997771,"580","logGDP"
"25",8.832093029299,0.3125671386426,"580","logGDP"
"26",8.93479295343286,0.298099464999604,"580","logGDP"
"27",9.03749287756671,0.293918952204434,"580","logGDP"
"28",9.14019280170057,0.293501444689769,"580","logGDP"
"29",9.24289272583442,0.292520798556888,"580","logGDP"
"30",9.34559264996828,0.291174820725747,"580","logGDP"
"31",9.44829257410214,0.293043894738789,"580","logGDP"
"32",9.55099249823599,0.290718905982699,"580","logGDP"
"33",9.65369242236985,0.290013901298012,"580","logGDP"
"34",9.7563923465037,0.300639815985842,"580","logGDP"
"35",9.85909227063756,0.300639815985842,"580","logGDP"
"36",9.96179219477142,0.33332471653839,"580","logGDP"
"37",10.0644921189053,0.334817045077759,"580","logGDP"
"38",10.1671920430391,0.390185313862312,"580","logGDP"
"39",10.269891967173,0.401219598579748,"580","logGDP"
