"","independent_value","pdp_value","run","variable"
"1",0,0.111051191129366,"765","logMang"
"2",0.0842289650310777,0.111051191129366,"765","logMang"
"3",0.168457930062155,0.111051191129366,"765","logMang"
"4",0.252686895093233,0.111051191129366,"765","logMang"
"5",0.336915860124311,0.111051191129366,"765","logMang"
"6",0.421144825155389,0.111051191129366,"765","logMang"
"7",0.505373790186466,0.111051191129366,"765","logMang"
"8",0.589602755217544,0.111051191129366,"765","logMang"
"9",0.673831720248622,0.111051191129366,"765","logMang"
"10",0.758060685279699,0.111051191129366,"765","logMang"
"11",0.842289650310777,0.111051191129366,"765","logMang"
"12",0.926518615341855,0.111051191129366,"765","logMang"
"13",1.01074758037293,0.111051191129366,"765","logMang"
"14",1.09497654540401,0.111051191129366,"765","logMang"
"15",1.17920551043509,0.111051191129366,"765","logMang"
"16",1.26343447546617,0.111051191129366,"765","logMang"
"17",1.34766344049724,0.111051191129366,"765","logMang"
"18",1.43189240552832,0.112708499128491,"765","logMang"
"19",1.5161213705594,0.112708499128491,"765","logMang"
"20",1.60035033559048,0.112708499128491,"765","logMang"
"21",1.68457930062155,0.112259400300349,"765","logMang"
"22",1.76880826565263,0.110655625466405,"765","logMang"
"23",1.85303723068371,0.110655625466405,"765","logMang"
"24",1.93726619571479,0.110655625466405,"765","logMang"
"25",2.02149516074587,0.109462384080803,"765","logMang"
"26",2.10572412577694,0.109462384080803,"765","logMang"
"27",2.18995309080802,0.108988010338479,"765","logMang"
"28",2.2741820558391,0.108988010338479,"765","logMang"
"29",2.35841102087018,0.108988010338479,"765","logMang"
"30",2.44263998590125,0.109490512934145,"765","logMang"
"31",2.52686895093233,0.110419802370109,"765","logMang"
"32",2.61109791596341,0.110419802370109,"765","logMang"
"33",2.69532688099449,0.117537838863646,"765","logMang"
"34",2.77955584602556,0.117537838863646,"765","logMang"
"35",2.86378481105664,0.118139690889391,"765","logMang"
"36",2.94801377608772,0.118139690889391,"765","logMang"
"37",3.0322427411188,0.112466164239737,"765","logMang"
"38",3.11647170614988,0.112466164239737,"765","logMang"
"39",3.20070067118095,0.112466164239737,"765","logMang"
"40",3.28492963621203,0.116940129706807,"765","logMang"
"41",3.36915860124311,0.130680939365422,"765","logMang"
"42",3.45338756627419,0.131141358711952,"765","logMang"
"43",3.53761653130526,0.133776312813859,"765","logMang"
"44",3.62184549633634,0.134715578394452,"765","logMang"
"45",3.70607446136742,0.138866887539364,"765","logMang"
"46",3.7903034263985,0.160632915518889,"765","logMang"
"47",3.87453239142958,0.161176548356011,"765","logMang"
"48",3.95876135646065,0.188476615841261,"765","logMang"
"49",4.04299032149173,0.191116117564039,"765","logMang"
"50",4.12721928652281,0.189069333071082,"765","logMang"
"51",4.21144825155389,0.191750036392071,"765","logMang"
"52",4.29567721658496,0.181871680415892,"765","logMang"
"53",4.37990618161604,0.179370203775434,"765","logMang"
"54",4.46413514664712,0.181434588028698,"765","logMang"
"55",4.5483641116782,0.181434588028698,"765","logMang"
"56",4.63259307670928,0.190735268498107,"765","logMang"
"57",4.71682204174035,0.243706661771146,"765","logMang"
"58",4.80105100677143,0.24716208557667,"765","logMang"
"59",4.88527997180251,0.32048238457292,"765","logMang"
"60",4.96950893683359,0.330429935871358,"765","logMang"
"61",5.05373790186466,0.337955781498415,"765","logMang"
"62",5.13796686689574,0.318141991201853,"765","logMang"
"63",5.22219583192682,0.312391967648989,"765","logMang"
"64",5.3064247969579,0.306282872740264,"765","logMang"
"65",5.39065376198897,0.304139898257168,"765","logMang"
"66",5.47488272702005,0.30785610881182,"765","logMang"
"67",5.55911169205113,0.315325748984518,"765","logMang"
"68",5.64334065708221,0.327450724473301,"765","logMang"
"69",5.72756962211329,0.332933736652156,"765","logMang"
"70",5.81179858714436,0.333506638360325,"765","logMang"
"71",5.89602755217544,0.339736896371033,"765","logMang"
"72",5.98025651720652,0.31904923693528,"765","logMang"
"73",6.0644854822376,0.31904923693528,"765","logMang"
"74",6.14871444726867,0.30899412115829,"765","logMang"
"75",6.23294341229975,0.311939628811897,"765","logMang"
"76",6.31717237733083,0.307364856904206,"765","logMang"
"77",6.40140134236191,0.292850535003674,"765","logMang"
"78",6.48563030739299,0.299052727410641,"765","logMang"
"79",6.56985927242406,0.304128250344578,"765","logMang"
"80",6.65408823745514,0.361309970122748,"765","logMang"
"81",6.73831720248622,0.376488125757078,"765","logMang"
"82",6.8225461675173,0.394946475689892,"765","logMang"
"83",6.90677513254837,0.580361750990174,"765","logMang"
"84",6.99100409757945,0.669050352525398,"765","logMang"
"85",7.07523306261053,0.70413829065277,"765","logMang"
"86",7.15946202764161,0.688780098981985,"765","logMang"
"87",7.24369099267268,0.675455876124225,"765","logMang"
"88",7.32791995770376,0.675455876124225,"765","logMang"
"89",7.41214892273484,0.674288365074187,"765","logMang"
"90",7.49637788776592,0.674288365074187,"765","logMang"
"91",7.580606852797,0.674288365074187,"765","logMang"
"92",7.66483581782807,0.674288365074187,"765","logMang"
"93",7.74906478285915,0.674288365074187,"765","logMang"
"94",7.83329374789023,0.674288365074187,"765","logMang"
"95",7.91752271292131,0.674288365074187,"765","logMang"
"96",8.00175167795238,0.674288365074187,"765","logMang"
"97",8.08598064298346,0.674288365074187,"765","logMang"
"98",8.17020960801454,0.674288365074187,"765","logMang"
"99",8.25443857304562,0.674288365074187,"765","logMang"
"100",8.3386675380767,0.674288365074187,"765","logMang"
"101",8.42289650310777,0.674288365074187,"765","logMang"
"102",8.50712546813885,0.674288365074187,"765","logMang"
