"","independent_value","pdp_value","run","variable"
"1",0,0.287968440735116,"963","logEstDis"
"2",0.106296651468487,0.283839806692664,"963","logEstDis"
"3",0.212593302936974,0.283839806692664,"963","logEstDis"
"4",0.318889954405461,0.27773653894151,"963","logEstDis"
"5",0.425186605873949,0.273823540358502,"963","logEstDis"
"6",0.531483257342436,0.273823540358502,"963","logEstDis"
"7",0.637779908810923,0.271834950694344,"963","logEstDis"
"8",0.74407656027941,0.269009145066233,"963","logEstDis"
"9",0.850373211747897,0.269009145066233,"963","logEstDis"
"10",0.956669863216384,0.269009145066233,"963","logEstDis"
"11",1.06296651468487,0.269009145066233,"963","logEstDis"
"12",1.16926316615336,0.267577903519267,"963","logEstDis"
"13",1.27555981762185,0.267577903519267,"963","logEstDis"
"14",1.38185646909033,0.263921549331075,"963","logEstDis"
"15",1.48815312055882,0.261273768820802,"963","logEstDis"
"16",1.59444977202731,0.261273768820802,"963","logEstDis"
"17",1.70074642349579,0.261273768820802,"963","logEstDis"
"18",1.80704307496428,0.261273768820802,"963","logEstDis"
"19",1.91333972643277,0.261273768820802,"963","logEstDis"
"20",2.01963637790126,0.261273768820802,"963","logEstDis"
"21",2.12593302936974,0.261273768820802,"963","logEstDis"
"22",2.23222968083823,0.263883472061745,"963","logEstDis"
"23",2.33852633230672,0.263883472061745,"963","logEstDis"
"24",2.4448229837752,0.264780955505419,"963","logEstDis"
"25",2.55111963524369,0.266842490404675,"963","logEstDis"
"26",2.65741628671218,0.270693631161181,"963","logEstDis"
"27",2.76371293818067,0.276834598963105,"963","logEstDis"
"28",2.87000958964915,0.276834598963105,"963","logEstDis"
"29",2.97630624111764,0.276834598963105,"963","logEstDis"
"30",3.08260289258613,0.277252102452154,"963","logEstDis"
"31",3.18889954405461,0.282481393556663,"963","logEstDis"
"32",3.2951961955231,0.302445417820705,"963","logEstDis"
"33",3.40149284699159,0.331560227540961,"963","logEstDis"
"34",3.50778949846008,0.333196196503971,"963","logEstDis"
"35",3.61408614992856,0.334786483248684,"963","logEstDis"
"36",3.72038280139705,0.334786483248684,"963","logEstDis"
"37",3.82667945286554,0.334786483248684,"963","logEstDis"
"38",3.93297610433402,0.337685344789758,"963","logEstDis"
"39",4.03927275580251,0.340843401706541,"963","logEstDis"
"40",4.145569407271,0.340843401706541,"963","logEstDis"
"41",4.25186605873948,0.340562517258635,"963","logEstDis"
"42",4.35816271020797,0.347963307203255,"963","logEstDis"
"43",4.46445936167646,0.347544321535645,"963","logEstDis"
"44",4.57075601314495,0.347429234295046,"963","logEstDis"
"45",4.67705266461343,0.347660094544881,"963","logEstDis"
"46",4.78334931608192,0.360028738762724,"963","logEstDis"
"47",4.88964596755041,0.369116037797311,"963","logEstDis"
"48",4.9959426190189,0.404010419806921,"963","logEstDis"
"49",5.10223927048738,0.408759819255048,"963","logEstDis"
"50",5.20853592195587,0.421513333264324,"963","logEstDis"
"51",5.31483257342436,0.423202625095574,"963","logEstDis"
"52",5.42112922489284,0.420866179052729,"963","logEstDis"
"53",5.52742587636133,0.408258037766696,"963","logEstDis"
"54",5.63372252782982,0.407005498635231,"963","logEstDis"
"55",5.74001917929831,0.299870296579073,"963","logEstDis"
"56",5.84631583076679,0.301892528698801,"963","logEstDis"
"57",5.95261248223528,0.292419780576442,"963","logEstDis"
"58",6.05890913370377,0.24766792629622,"963","logEstDis"
"59",6.16520578517225,0.181072115195077,"963","logEstDis"
"60",6.27150243664074,0.187931516744037,"963","logEstDis"
"61",6.37779908810923,0.188798709240631,"963","logEstDis"
"62",6.48409573957771,0.210834811652421,"963","logEstDis"
"63",6.5903923910462,0.23669020072006,"963","logEstDis"
"64",6.69668904251469,0.248263807776916,"963","logEstDis"
"65",6.80298569398318,0.241148536269876,"963","logEstDis"
