"","independent_value","pdp_value","run","variable"
"1",0,0.421106606433856,"804","logProteinDiet"
"2",0.019792242464447,0.421106606433856,"804","logProteinDiet"
"3",0.0395844849288941,0.421106606433856,"804","logProteinDiet"
"4",0.0593767273933411,0.421106606433856,"804","logProteinDiet"
"5",0.0791689698577881,0.421106606433856,"804","logProteinDiet"
"6",0.0989612123222351,0.421106606433856,"804","logProteinDiet"
"7",0.118753454786682,0.421106606433856,"804","logProteinDiet"
"8",0.138545697251129,0.421106606433856,"804","logProteinDiet"
"9",0.158337939715576,0.421106606433856,"804","logProteinDiet"
"10",0.178130182180023,0.421106606433856,"804","logProteinDiet"
"11",0.19792242464447,0.421106606433856,"804","logProteinDiet"
"12",0.217714667108917,0.421106606433856,"804","logProteinDiet"
"13",0.237506909573364,0.421106606433856,"804","logProteinDiet"
"14",0.257299152037811,0.421106606433856,"804","logProteinDiet"
"15",0.277091394502258,0.422323212812495,"804","logProteinDiet"
"16",0.296883636966705,0.422323212812495,"804","logProteinDiet"
"17",0.316675879431152,0.422323212812495,"804","logProteinDiet"
"18",0.3364681218956,0.422323212812495,"804","logProteinDiet"
"19",0.356260364360047,0.419746119875959,"804","logProteinDiet"
"20",0.376052606824494,0.411092339212237,"804","logProteinDiet"
"21",0.395844849288941,0.411092339212237,"804","logProteinDiet"
"22",0.415637091753388,0.411092339212237,"804","logProteinDiet"
"23",0.435429334217835,0.411092339212237,"804","logProteinDiet"
"24",0.455221576682282,0.400141422040758,"804","logProteinDiet"
"25",0.475013819146729,0.420636831675345,"804","logProteinDiet"
"26",0.494806061611176,0.419961707719743,"804","logProteinDiet"
"27",0.514598304075623,0.414139697534659,"804","logProteinDiet"
"28",0.53439054654007,0.411227703486539,"804","logProteinDiet"
"29",0.554182789004517,0.44799061502314,"804","logProteinDiet"
"30",0.573975031468964,0.448884627320209,"804","logProteinDiet"
"31",0.593767273933411,0.456597047886549,"804","logProteinDiet"
"32",0.613559516397858,0.479824424528782,"804","logProteinDiet"
"33",0.633351758862305,0.487279545943122,"804","logProteinDiet"
"34",0.653144001326752,0.486798849020905,"804","logProteinDiet"
"35",0.672936243791199,0.489241749828987,"804","logProteinDiet"
"36",0.692728486255646,0.487950717767555,"804","logProteinDiet"
"37",0.712520728720093,0.488292289061968,"804","logProteinDiet"
"38",0.73231297118454,0.481918274558955,"804","logProteinDiet"
"39",0.752105213648987,0.478572467619027,"804","logProteinDiet"
"40",0.771897456113434,0.473189530109517,"804","logProteinDiet"
"41",0.791689698577881,0.43348226441605,"804","logProteinDiet"
"42",0.811481941042328,0.43472953352871,"804","logProteinDiet"
"43",0.831274183506775,0.347415086361159,"804","logProteinDiet"
"44",0.851066425971222,0.343298631373618,"804","logProteinDiet"
"45",0.870858668435669,0.344555125568009,"804","logProteinDiet"
"46",0.890650910900116,0.341335677391405,"804","logProteinDiet"
"47",0.910443153364563,0.338908393932994,"804","logProteinDiet"
"48",0.93023539582901,0.346310157444072,"804","logProteinDiet"
"49",0.950027638293457,0.343774317728963,"804","logProteinDiet"
"50",0.969819880757904,0.311002669586677,"804","logProteinDiet"
"51",0.989612123222352,0.308307395551944,"804","logProteinDiet"
