"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.284699516051727,"687","logGDP"
"2",6.46999477422032,0.284699516051727,"687","logGDP"
"3",6.57269469835417,0.284699516051727,"687","logGDP"
"4",6.67539462248803,0.284699516051727,"687","logGDP"
"5",6.77809454662188,0.284699516051727,"687","logGDP"
"6",6.88079447075574,0.284699516051727,"687","logGDP"
"7",6.9834943948896,0.284699516051727,"687","logGDP"
"8",7.08619431902345,0.284699516051727,"687","logGDP"
"9",7.18889424315731,0.284699516051727,"687","logGDP"
"10",7.29159416729116,0.284699516051727,"687","logGDP"
"11",7.39429409142502,0.284699516051727,"687","logGDP"
"12",7.49699401555887,0.286719307621832,"687","logGDP"
"13",7.59969393969273,0.286719307621832,"687","logGDP"
"14",7.70239386382659,0.286719307621832,"687","logGDP"
"15",7.80509378796044,0.292737360587617,"687","logGDP"
"16",7.9077937120943,0.298331080107041,"687","logGDP"
"17",8.01049363622815,0.301380052924263,"687","logGDP"
"18",8.11319356036201,0.301380052924263,"687","logGDP"
"19",8.21589348449587,0.301923615894714,"687","logGDP"
"20",8.31859340862972,0.300057380858238,"687","logGDP"
"21",8.42129333276358,0.294742545182143,"687","logGDP"
"22",8.52399325689743,0.293124668089647,"687","logGDP"
"23",8.62669318103129,0.293807432297751,"687","logGDP"
"24",8.72939310516514,0.292187673232041,"687","logGDP"
"25",8.832093029299,0.290877980475345,"687","logGDP"
"26",8.93479295343286,0.281289372493721,"687","logGDP"
"27",9.03749287756671,0.277527602455598,"687","logGDP"
"28",9.14019280170057,0.277881319749259,"687","logGDP"
"29",9.24289272583442,0.27759979065996,"687","logGDP"
"30",9.34559264996828,0.276438670342984,"687","logGDP"
"31",9.44829257410214,0.279542202938626,"687","logGDP"
"32",9.55099249823599,0.276750305450096,"687","logGDP"
"33",9.65369242236985,0.272543667361473,"687","logGDP"
"34",9.7563923465037,0.283206277414258,"687","logGDP"
"35",9.85909227063756,0.286678226121088,"687","logGDP"
"36",9.96179219477142,0.31229211334928,"687","logGDP"
"37",10.0644921189053,0.313096488023661,"687","logGDP"
"38",10.1671920430391,0.369244847978695,"687","logGDP"
"39",10.269891967173,0.378656327021458,"687","logGDP"
"40",10.3725918913068,0.377628617718601,"687","logGDP"
"41",10.4752918154407,0.401872522595739,"687","logGDP"
"42",10.5779917395745,0.403416932799417,"687","logGDP"
"43",10.6806916637084,0.408269499533566,"687","logGDP"
"44",10.7833915878423,0.413562966867707,"687","logGDP"
"45",10.8860915119761,0.422080412286007,"687","logGDP"
"46",10.98879143611,0.603882620983197,"687","logGDP"
"47",11.0914913602438,0.592357046884624,"687","logGDP"
"48",11.1941912843777,0.590383752374421,"687","logGDP"
"49",11.2968912085115,0.593758294033456,"687","logGDP"
"50",11.3995911326454,0.589164746486918,"687","logGDP"
"51",11.5022910567793,0.592302199270809,"687","logGDP"
"52",11.6049909809131,0.592302199270809,"687","logGDP"
"53",11.707690905047,0.590921377994194,"687","logGDP"
"54",11.8103908291808,0.590256308147202,"687","logGDP"
"55",11.9130907533147,0.578075940599952,"687","logGDP"
"56",12.0157906774485,0.578075940599952,"687","logGDP"
"57",12.1184906015824,0.570796190046378,"687","logGDP"
"58",12.2211905257162,0.47023057965519,"687","logGDP"
"59",12.3238904498501,0.46648756194475,"687","logGDP"
"60",12.426590373984,0.337982783257408,"687","logGDP"
"61",12.5292902981178,0.303359424055534,"687","logGDP"
"62",12.6319902222517,0.112101654915511,"687","logGDP"
"63",12.7346901463855,0.0943685870629555,"687","logGDP"
"64",12.8373900705194,0.0886100114268733,"687","logGDP"
"65",12.9400899946532,0.0930115109631343,"687","logGDP"
"66",13.0427899187871,0.094280638326289,"687","logGDP"
"67",13.1454898429209,0.094280638326289,"687","logGDP"
"68",13.2481897670548,0.0960307044252358,"687","logGDP"
"69",13.3508896911887,0.0960307044252358,"687","logGDP"
"70",13.4535896153225,0.0960307044252358,"687","logGDP"
"71",13.5562895394564,0.0960307044252358,"687","logGDP"
"72",13.6589894635902,0.0960307044252358,"687","logGDP"
"73",13.7616893877241,0.0960307044252358,"687","logGDP"
"74",13.8643893118579,0.0960307044252358,"687","logGDP"
"75",13.9670892359918,0.0960307044252358,"687","logGDP"
"76",14.0697891601257,0.0960307044252358,"687","logGDP"
"77",14.1724890842595,0.0960307044252358,"687","logGDP"
"78",14.2751890083934,0.0960307044252358,"687","logGDP"
"79",14.3778889325272,0.0960307044252358,"687","logGDP"
"80",14.4805888566611,0.0960307044252358,"687","logGDP"
"81",14.5832887807949,0.0960307044252358,"687","logGDP"
"82",14.6859887049288,0.0960307044252358,"687","logGDP"
"83",14.7886886290626,0.0960307044252358,"687","logGDP"
"84",14.8913885531965,0.0960307044252358,"687","logGDP"
"85",14.9940884773304,0.0960307044252358,"687","logGDP"
"86",15.0967884014642,0.0960307044252358,"687","logGDP"
"87",15.1994883255981,0.0960307044252358,"687","logGDP"
"88",15.3021882497319,0.0960307044252358,"687","logGDP"
"89",15.4048881738658,0.0960307044252358,"687","logGDP"
"90",15.5075880979996,0.0960307044252358,"687","logGDP"
"91",15.6102880221335,0.0960307044252358,"687","logGDP"
"92",15.7129879462673,0.0960307044252358,"687","logGDP"
"93",15.8156878704012,0.0960307044252358,"687","logGDP"
"94",15.9183877945351,0.0960307044252358,"687","logGDP"
"95",16.0210877186689,0.0960307044252358,"687","logGDP"
"96",16.1237876428028,0.0960307044252358,"687","logGDP"
"97",16.2264875669366,0.0960307044252358,"687","logGDP"
"98",16.3291874910705,0.0960307044252358,"687","logGDP"
"99",16.4318874152043,0.0960307044252358,"687","logGDP"
"100",16.5345873393382,0.0960307044252358,"687","logGDP"
"101",16.637287263472,0.0960307044252358,"687","logGDP"
"102",16.7399871876059,0.0960307044252358,"687","logGDP"
