"","independent_value","pdp_value","run","variable"
"1",0,0.455512853601754,"292","logProteinDiet"
"2",0.019792242464447,0.455512853601754,"292","logProteinDiet"
"3",0.0395844849288941,0.455512853601754,"292","logProteinDiet"
"4",0.0593767273933411,0.455512853601754,"292","logProteinDiet"
"5",0.0791689698577881,0.455512853601754,"292","logProteinDiet"
"6",0.0989612123222351,0.455512853601754,"292","logProteinDiet"
"7",0.118753454786682,0.455512853601754,"292","logProteinDiet"
"8",0.138545697251129,0.455512853601754,"292","logProteinDiet"
"9",0.158337939715576,0.455512853601754,"292","logProteinDiet"
"10",0.178130182180023,0.455512853601754,"292","logProteinDiet"
"11",0.19792242464447,0.455512853601754,"292","logProteinDiet"
"12",0.217714667108917,0.455512853601754,"292","logProteinDiet"
"13",0.237506909573364,0.455512853601754,"292","logProteinDiet"
"14",0.257299152037811,0.455512853601754,"292","logProteinDiet"
"15",0.277091394502258,0.455512853601754,"292","logProteinDiet"
"16",0.296883636966705,0.455512853601754,"292","logProteinDiet"
"17",0.316675879431152,0.455512853601754,"292","logProteinDiet"
"18",0.3364681218956,0.455512853601754,"292","logProteinDiet"
"19",0.356260364360047,0.450596948748673,"292","logProteinDiet"
"20",0.376052606824494,0.444065773401601,"292","logProteinDiet"
"21",0.395844849288941,0.444065773401601,"292","logProteinDiet"
"22",0.415637091753388,0.444065773401601,"292","logProteinDiet"
"23",0.435429334217835,0.444065773401601,"292","logProteinDiet"
"24",0.455221576682282,0.426490334928123,"292","logProteinDiet"
"25",0.475013819146729,0.434874392894983,"292","logProteinDiet"
"26",0.494806061611176,0.434874392894983,"292","logProteinDiet"
"27",0.514598304075623,0.422272949537227,"292","logProteinDiet"
"28",0.53439054654007,0.421062855823697,"292","logProteinDiet"
"29",0.554182789004517,0.457980691734266,"292","logProteinDiet"
"30",0.573975031468964,0.457980691734266,"292","logProteinDiet"
"31",0.593767273933411,0.451777513991746,"292","logProteinDiet"
"32",0.613559516397858,0.485083869119186,"292","logProteinDiet"
"33",0.633351758862305,0.489783323683902,"292","logProteinDiet"
"34",0.653144001326752,0.491554951425171,"292","logProteinDiet"
"35",0.672936243791199,0.495836932239456,"292","logProteinDiet"
"36",0.692728486255646,0.497380703658177,"292","logProteinDiet"
"37",0.712520728720093,0.496407187894473,"292","logProteinDiet"
"38",0.73231297118454,0.491702853621703,"292","logProteinDiet"
"39",0.752105213648987,0.489828304620546,"292","logProteinDiet"
"40",0.771897456113434,0.481785756382342,"292","logProteinDiet"
"41",0.791689698577881,0.437478825299286,"292","logProteinDiet"
"42",0.811481941042328,0.43616716100888,"292","logProteinDiet"
"43",0.831274183506775,0.328536034052298,"292","logProteinDiet"
"44",0.851066425971222,0.324642927233159,"292","logProteinDiet"
"45",0.870858668435669,0.317944518192547,"292","logProteinDiet"
"46",0.890650910900116,0.317789853778003,"292","logProteinDiet"
"47",0.910443153364563,0.32298681203274,"292","logProteinDiet"
"48",0.93023539582901,0.327868883801858,"292","logProteinDiet"
"49",0.950027638293457,0.327868883801858,"292","logProteinDiet"
"50",0.969819880757904,0.293310930569705,"292","logProteinDiet"
"51",0.989612123222352,0.286253827925812,"292","logProteinDiet"
"52",1.0094043656868,0.283275751941873,"292","logProteinDiet"
"53",1.02919660815125,0.279787724581748,"292","logProteinDiet"
"54",1.04898885061569,0.278801683129387,"292","logProteinDiet"
"55",1.06878109308014,0.276622388658026,"292","logProteinDiet"
"56",1.08857333554459,0.278122829258509,"292","logProteinDiet"
"57",1.10836557800903,0.280527346731372,"292","logProteinDiet"
"58",1.12815782047348,0.276483714376579,"292","logProteinDiet"
"59",1.14795006293793,0.278987858636332,"292","logProteinDiet"
"60",1.16774230540237,0.253796809342101,"292","logProteinDiet"
"61",1.18753454786682,0.24419437227304,"292","logProteinDiet"
"62",1.20732679033127,0.267504106019574,"292","logProteinDiet"
"63",1.22711903279572,0.234474280136612,"292","logProteinDiet"
