"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.192622203957536,"310","logCoastPop"
"2",10.6483725305453,0.192622203957536,"310","logCoastPop"
"3",10.7358670477066,0.192622203957536,"310","logCoastPop"
"4",10.8233615648679,0.192622203957536,"310","logCoastPop"
"5",10.9108560820291,0.192622203957536,"310","logCoastPop"
"6",10.9983505991904,0.192622203957536,"310","logCoastPop"
"7",11.0858451163517,0.192622203957536,"310","logCoastPop"
"8",11.173339633513,0.192622203957536,"310","logCoastPop"
"9",11.2608341506743,0.192622203957536,"310","logCoastPop"
"10",11.3483286678356,0.192622203957536,"310","logCoastPop"
"11",11.4358231849969,0.192622203957536,"310","logCoastPop"
"12",11.5233177021581,0.192622203957536,"310","logCoastPop"
"13",11.6108122193194,0.192622203957536,"310","logCoastPop"
"14",11.6983067364807,0.192622203957536,"310","logCoastPop"
"15",11.785801253642,0.192622203957536,"310","logCoastPop"
"16",11.8732957708033,0.192622203957536,"310","logCoastPop"
"17",11.9607902879646,0.192622203957536,"310","logCoastPop"
"18",12.0482848051258,0.192622203957536,"310","logCoastPop"
"19",12.1357793222871,0.192622203957536,"310","logCoastPop"
"20",12.2232738394484,0.192622203957536,"310","logCoastPop"
"21",12.3107683566097,0.192622203957536,"310","logCoastPop"
"22",12.398262873771,0.192622203957536,"310","logCoastPop"
"23",12.4857573909323,0.192622203957536,"310","logCoastPop"
"24",12.5732519080936,0.192622203957536,"310","logCoastPop"
"25",12.6607464252548,0.192622203957536,"310","logCoastPop"
"26",12.7482409424161,0.192622203957536,"310","logCoastPop"
"27",12.8357354595774,0.192622203957536,"310","logCoastPop"
"28",12.9232299767387,0.192622203957536,"310","logCoastPop"
"29",13.0107244939,0.192622203957536,"310","logCoastPop"
"30",13.0982190110613,0.192622203957536,"310","logCoastPop"
"31",13.1857135282226,0.192622203957536,"310","logCoastPop"
"32",13.2732080453838,0.193395316978741,"310","logCoastPop"
"33",13.3607025625451,0.193395316978741,"310","logCoastPop"
"34",13.4481970797064,0.193395316978741,"310","logCoastPop"
"35",13.5356915968677,0.193395316978741,"310","logCoastPop"
"36",13.623186114029,0.188876230802364,"310","logCoastPop"
"37",13.7106806311903,0.187795096662679,"310","logCoastPop"
"38",13.7981751483516,0.190170270603033,"310","logCoastPop"
"39",13.8856696655128,0.19076265821513,"310","logCoastPop"
"40",13.9731641826741,0.184909855777279,"310","logCoastPop"
"41",14.0606586998354,0.173655802929994,"310","logCoastPop"
"42",14.1481532169967,0.173655802929994,"310","logCoastPop"
"43",14.235647734158,0.173289124517226,"310","logCoastPop"
"44",14.3231422513193,0.173121101054322,"310","logCoastPop"
"45",14.4106367684805,0.175582800023779,"310","logCoastPop"
"46",14.4981312856418,0.176930113809309,"310","logCoastPop"
"47",14.5856258028031,0.177166807060579,"310","logCoastPop"
"48",14.6731203199644,0.18268784222854,"310","logCoastPop"
"49",14.7606148371257,0.183557735683682,"310","logCoastPop"
"50",14.848109354287,0.268636446960653,"310","logCoastPop"
"51",14.9356038714483,0.351958949783286,"310","logCoastPop"
"52",15.0230983886095,0.3556864468654,"310","logCoastPop"
"53",15.1105929057708,0.354070114952677,"310","logCoastPop"
"54",15.1980874229321,0.334207580524366,"310","logCoastPop"
"55",15.2855819400934,0.326098634750332,"310","logCoastPop"
"56",15.3730764572547,0.319286640440376,"310","logCoastPop"
"57",15.460570974416,0.325013372297594,"310","logCoastPop"
"58",15.5480654915773,0.3257035363897,"310","logCoastPop"
"59",15.6355600087385,0.327461450412092,"310","logCoastPop"
"60",15.7230545258998,0.32543064880389,"310","logCoastPop"
"61",15.8105490430611,0.302951737433811,"310","logCoastPop"
"62",15.8980435602224,0.294860210863791,"310","logCoastPop"
"63",15.9855380773837,0.295465982118385,"310","logCoastPop"
"64",16.073032594545,0.298970575663101,"310","logCoastPop"
"65",16.1605271117063,0.314042702291872,"310","logCoastPop"
"66",16.2480216288675,0.309532158260076,"310","logCoastPop"
"67",16.3355161460288,0.330829655198157,"310","logCoastPop"
"68",16.4230106631901,0.331665869701546,"310","logCoastPop"
"69",16.5105051803514,0.339737615828876,"310","logCoastPop"
"70",16.5979996975127,0.367593250363912,"310","logCoastPop"
"71",16.685494214674,0.368723404822135,"310","logCoastPop"
"72",16.7729887318352,0.368026697760312,"310","logCoastPop"
"73",16.8604832489965,0.379907276750933,"310","logCoastPop"
"74",16.9479777661578,0.380479827507855,"310","logCoastPop"
"75",17.0354722833191,0.364055996890036,"310","logCoastPop"
"76",17.1229668004804,0.341955260705735,"310","logCoastPop"
"77",17.2104613176417,0.339096957001245,"310","logCoastPop"
