"","independent_value","pdp_value","run","variable"
"1",0.418,0.186712065001634,"188","HDI"
"2",0.423158415841584,0.186712065001634,"188","HDI"
"3",0.428316831683168,0.186712065001634,"188","HDI"
"4",0.433475247524752,0.186712065001634,"188","HDI"
"5",0.438633663366337,0.186712065001634,"188","HDI"
"6",0.443792079207921,0.186712065001634,"188","HDI"
"7",0.448950495049505,0.186712065001634,"188","HDI"
"8",0.454108910891089,0.186712065001634,"188","HDI"
"9",0.459267326732673,0.186712065001634,"188","HDI"
"10",0.464425742574257,0.186712065001634,"188","HDI"
"11",0.469584158415842,0.186712065001634,"188","HDI"
"12",0.474742574257426,0.186712065001634,"188","HDI"
"13",0.47990099009901,0.186712065001634,"188","HDI"
"14",0.485059405940594,0.186712065001634,"188","HDI"
"15",0.490217821782178,0.186712065001634,"188","HDI"
"16",0.495376237623762,0.18585577554425,"188","HDI"
"17",0.500534653465347,0.18585577554425,"188","HDI"
"18",0.505693069306931,0.193011975771735,"188","HDI"
"19",0.510851485148515,0.19337367029433,"188","HDI"
"20",0.516009900990099,0.193296217038816,"188","HDI"
"21",0.521168316831683,0.189583592754467,"188","HDI"
"22",0.526326732673267,0.182661626749429,"188","HDI"
"23",0.531485148514852,0.182123341607852,"188","HDI"
"24",0.536643564356436,0.182480640138431,"188","HDI"
"25",0.54180198019802,0.183558491087975,"188","HDI"
"26",0.546960396039604,0.193568738895241,"188","HDI"
"27",0.552118811881188,0.193568738895241,"188","HDI"
"28",0.557277227722772,0.216127450368738,"188","HDI"
"29",0.562435643564356,0.211864975962294,"188","HDI"
"30",0.567594059405941,0.213039674405507,"188","HDI"
"31",0.572752475247525,0.216485044896184,"188","HDI"
"32",0.577910891089109,0.214842995665692,"188","HDI"
"33",0.583069306930693,0.214842995665692,"188","HDI"
"34",0.588227722772277,0.196770230613208,"188","HDI"
"35",0.593386138613861,0.196770230613208,"188","HDI"
"36",0.598544554455446,0.197849545331941,"188","HDI"
"37",0.60370297029703,0.196883617831807,"188","HDI"
"38",0.608861386138614,0.196300852866031,"188","HDI"
"39",0.614019801980198,0.195598078686631,"188","HDI"
"40",0.619178217821782,0.196370197932285,"188","HDI"
"41",0.624336633663366,0.19537050509846,"188","HDI"
"42",0.62949504950495,0.195036703802327,"188","HDI"
"43",0.634653465346535,0.18992762161292,"188","HDI"
"44",0.639811881188119,0.189525608684529,"188","HDI"
"45",0.644970297029703,0.194011783698046,"188","HDI"
"46",0.650128712871287,0.192742361842582,"188","HDI"
"47",0.655287128712871,0.19160724211467,"188","HDI"
"48",0.660445544554455,0.189267396338867,"188","HDI"
"49",0.66560396039604,0.185835129648924,"188","HDI"
"50",0.670762376237624,0.185835129648924,"188","HDI"
"51",0.675920792079208,0.184100053520323,"188","HDI"
"52",0.681079207920792,0.186791779238946,"188","HDI"
"53",0.686237623762376,0.216530798408016,"188","HDI"
"54",0.69139603960396,0.218391898780038,"188","HDI"
"55",0.696554455445545,0.226429452624126,"188","HDI"
"56",0.701712871287129,0.319369238910402,"188","HDI"
"57",0.706871287128713,0.322637619271766,"188","HDI"
"58",0.712029702970297,0.338556950231333,"188","HDI"
"59",0.717188118811881,0.34169821163879,"188","HDI"
"60",0.722346534653465,0.343361103145967,"188","HDI"
"61",0.727504950495049,0.35988419773742,"188","HDI"
"62",0.732663366336634,0.35863103118565,"188","HDI"
"63",0.737821782178218,0.395757453386321,"188","HDI"
"64",0.742980198019802,0.397159967168894,"188","HDI"
"65",0.748138613861386,0.420955868778791,"188","HDI"
"66",0.75329702970297,0.425083263411979,"188","HDI"
"67",0.758455445544554,0.423607208278475,"188","HDI"
"68",0.763613861386139,0.412560327364222,"188","HDI"
"69",0.768772277227723,0.377233734012821,"188","HDI"
"70",0.773930693069307,0.379066118392202,"188","HDI"
"71",0.779089108910891,0.347774309109318,"188","HDI"
"72",0.784247524752475,0.362794450765722,"188","HDI"
"73",0.789405940594059,0.420337042178738,"188","HDI"
"74",0.794564356435643,0.421015346394597,"188","HDI"
"75",0.799722772277228,0.424887838506057,"188","HDI"
"76",0.804881188118812,0.424887838506057,"188","HDI"
"77",0.810039603960396,0.424887838506057,"188","HDI"
"78",0.81519801980198,0.424887838506057,"188","HDI"
"79",0.820356435643564,0.424887838506057,"188","HDI"
"80",0.825514851485148,0.424887838506057,"188","HDI"
"81",0.830673267326733,0.424887838506057,"188","HDI"
"82",0.835831683168317,0.424887838506057,"188","HDI"
"83",0.840990099009901,0.424887838506057,"188","HDI"
"84",0.846148514851485,0.424887838506057,"188","HDI"
"85",0.851306930693069,0.424887838506057,"188","HDI"
"86",0.856465346534653,0.424887838506057,"188","HDI"
"87",0.861623762376238,0.424887838506057,"188","HDI"
"88",0.866782178217822,0.424887838506057,"188","HDI"
"89",0.871940594059406,0.424887838506057,"188","HDI"
"90",0.87709900990099,0.424887838506057,"188","HDI"
"91",0.882257425742574,0.424887838506057,"188","HDI"
"92",0.887415841584158,0.424887838506057,"188","HDI"
"93",0.892574257425742,0.424887838506057,"188","HDI"
"94",0.897732673267327,0.424887838506057,"188","HDI"
"95",0.902891089108911,0.424887838506057,"188","HDI"
"96",0.908049504950495,0.424887838506057,"188","HDI"
"97",0.913207920792079,0.424887838506057,"188","HDI"
"98",0.918366336633663,0.424887838506057,"188","HDI"
"99",0.923524752475247,0.424887838506057,"188","HDI"
"100",0.928683168316832,0.424887838506057,"188","HDI"
"101",0.933841584158416,0.424887838506057,"188","HDI"
"102",0.939,0.424887838506057,"188","HDI"
