"","independent_value","pdp_value","run","variable"
"1",0,0.443220867596159,"896","logProteinDiet"
"2",0.019792242464447,0.443220867596159,"896","logProteinDiet"
"3",0.0395844849288941,0.443220867596159,"896","logProteinDiet"
"4",0.0593767273933411,0.443220867596159,"896","logProteinDiet"
"5",0.0791689698577881,0.443220867596159,"896","logProteinDiet"
"6",0.0989612123222351,0.443220867596159,"896","logProteinDiet"
"7",0.118753454786682,0.443220867596159,"896","logProteinDiet"
"8",0.138545697251129,0.443220867596159,"896","logProteinDiet"
"9",0.158337939715576,0.443220867596159,"896","logProteinDiet"
"10",0.178130182180023,0.443220867596159,"896","logProteinDiet"
"11",0.19792242464447,0.443220867596159,"896","logProteinDiet"
"12",0.217714667108917,0.443220867596159,"896","logProteinDiet"
"13",0.237506909573364,0.443220867596159,"896","logProteinDiet"
"14",0.257299152037811,0.443220867596159,"896","logProteinDiet"
"15",0.277091394502258,0.443220867596159,"896","logProteinDiet"
"16",0.296883636966705,0.443220867596159,"896","logProteinDiet"
"17",0.316675879431152,0.443220867596159,"896","logProteinDiet"
"18",0.3364681218956,0.443220867596159,"896","logProteinDiet"
"19",0.356260364360047,0.43698482548866,"896","logProteinDiet"
"20",0.376052606824494,0.431670472086464,"896","logProteinDiet"
"21",0.395844849288941,0.431670472086464,"896","logProteinDiet"
"22",0.415637091753388,0.43043206929602,"896","logProteinDiet"
"23",0.435429334217835,0.43043206929602,"896","logProteinDiet"
"24",0.455221576682282,0.420925827564433,"896","logProteinDiet"
"25",0.475013819146729,0.432477157635865,"896","logProteinDiet"
"26",0.494806061611176,0.429076575306382,"896","logProteinDiet"
"27",0.514598304075623,0.423834905754245,"896","logProteinDiet"
"28",0.53439054654007,0.424168699374956,"896","logProteinDiet"
"29",0.554182789004517,0.455961966462301,"896","logProteinDiet"
"30",0.573975031468964,0.456194968385398,"896","logProteinDiet"
"31",0.593767273933411,0.458453257983996,"896","logProteinDiet"
"32",0.613559516397858,0.473893955607941,"896","logProteinDiet"
"33",0.633351758862305,0.491823522936434,"896","logProteinDiet"
"34",0.653144001326752,0.49333999733794,"896","logProteinDiet"
"35",0.672936243791199,0.500135654365971,"896","logProteinDiet"
"36",0.692728486255646,0.500916176255844,"896","logProteinDiet"
"37",0.712520728720093,0.50111058862817,"896","logProteinDiet"
"38",0.73231297118454,0.493638124580226,"896","logProteinDiet"
"39",0.752105213648987,0.489586023342233,"896","logProteinDiet"
"40",0.771897456113434,0.47593429031019,"896","logProteinDiet"
"41",0.791689698577881,0.428474787509742,"896","logProteinDiet"
"42",0.811481941042328,0.425914502038607,"896","logProteinDiet"
"43",0.831274183506775,0.330840089071669,"896","logProteinDiet"
"44",0.851066425971222,0.329886824435286,"896","logProteinDiet"
"45",0.870858668435669,0.324525614966924,"896","logProteinDiet"
"46",0.890650910900116,0.321825604086847,"896","logProteinDiet"
"47",0.910443153364563,0.321130804502506,"896","logProteinDiet"
"48",0.93023539582901,0.330018306917853,"896","logProteinDiet"
"49",0.950027638293457,0.330018306917853,"896","logProteinDiet"
"50",0.969819880757904,0.300520400512428,"896","logProteinDiet"
"51",0.989612123222352,0.294369043265331,"896","logProteinDiet"
"52",1.0094043656868,0.293061951209629,"896","logProteinDiet"
"53",1.02919660815125,0.289845013648209,"896","logProteinDiet"
"54",1.04898885061569,0.290405871404224,"896","logProteinDiet"
"55",1.06878109308014,0.287613091716973,"896","logProteinDiet"
"56",1.08857333554459,0.28688902953717,"896","logProteinDiet"
"57",1.10836557800903,0.287975940216054,"896","logProteinDiet"
"58",1.12815782047348,0.281865522983141,"896","logProteinDiet"
"59",1.14795006293793,0.290911631879303,"896","logProteinDiet"
"60",1.16774230540237,0.266412385123755,"896","logProteinDiet"
"61",1.18753454786682,0.252891329641041,"896","logProteinDiet"
"62",1.20732679033127,0.292106250240143,"896","logProteinDiet"
"63",1.22711903279572,0.256358073923885,"896","logProteinDiet"
"64",1.24691127526016,0.266238538201556,"896","logProteinDiet"
"65",1.26670351772461,0.285559865952495,"896","logProteinDiet"
"66",1.28649576018906,0.284672922366447,"896","logProteinDiet"
"67",1.3062880026535,0.27722817821617,"896","logProteinDiet"
"68",1.32608024511795,0.28036080001446,"896","logProteinDiet"
"69",1.3458724875824,0.264999579328376,"896","logProteinDiet"
"70",1.36566473004685,0.250136233648361,"896","logProteinDiet"
"71",1.38545697251129,0.248387506668905,"896","logProteinDiet"
"72",1.40524921497574,0.248387506668905,"896","logProteinDiet"
"73",1.42504145744019,0.173761331843073,"896","logProteinDiet"
"74",1.44483369990463,0.170191038829169,"896","logProteinDiet"
"75",1.46462594236908,0.147500404439973,"896","logProteinDiet"
"76",1.48441818483353,0.147500404439973,"896","logProteinDiet"
"77",1.50421042729797,0.109845538702237,"896","logProteinDiet"
"78",1.52400266976242,0.108060676255423,"896","logProteinDiet"
"79",1.54379491222687,0.107327112217794,"896","logProteinDiet"
"80",1.56358715469132,0.107211240127711,"896","logProteinDiet"
"81",1.58337939715576,0.107211240127711,"896","logProteinDiet"
"82",1.60317163962021,0.107211240127711,"896","logProteinDiet"
"83",1.62296388208466,0.107211240127711,"896","logProteinDiet"
"84",1.6427561245491,0.107211240127711,"896","logProteinDiet"
"85",1.66254836701355,0.107211240127711,"896","logProteinDiet"
"86",1.682340609478,0.107211240127711,"896","logProteinDiet"
"87",1.70213285194244,0.107211240127711,"896","logProteinDiet"
"88",1.72192509440689,0.107211240127711,"896","logProteinDiet"
"89",1.74171733687134,0.107211240127711,"896","logProteinDiet"
"90",1.76150957933579,0.107211240127711,"896","logProteinDiet"
"91",1.78130182180023,0.107211240127711,"896","logProteinDiet"
"92",1.80109406426468,0.107211240127711,"896","logProteinDiet"
"93",1.82088630672913,0.107211240127711,"896","logProteinDiet"
"94",1.84067854919357,0.107211240127711,"896","logProteinDiet"
"95",1.86047079165802,0.107211240127711,"896","logProteinDiet"
"96",1.88026303412247,0.107211240127711,"896","logProteinDiet"
"97",1.90005527658691,0.107211240127711,"896","logProteinDiet"
"98",1.91984751905136,0.107211240127711,"896","logProteinDiet"
"99",1.93963976151581,0.107211240127711,"896","logProteinDiet"
"100",1.95943200398026,0.107211240127711,"896","logProteinDiet"
"101",1.9792242464447,0.107211240127711,"896","logProteinDiet"
"102",1.99901648890915,0.107211240127711,"896","logProteinDiet"
