"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37995476696477,"524","logFishEffort"
"2",0.168737069219836,0.37995476696477,"524","logFishEffort"
"3",0.233654809800675,0.37995476696477,"524","logFishEffort"
"4",0.298572550381514,0.37995476696477,"524","logFishEffort"
"5",0.363490290962353,0.37995476696477,"524","logFishEffort"
"6",0.428408031543192,0.37995476696477,"524","logFishEffort"
"7",0.493325772124031,0.37995476696477,"524","logFishEffort"
"8",0.55824351270487,0.37995476696477,"524","logFishEffort"
"9",0.623161253285709,0.37995476696477,"524","logFishEffort"
"10",0.688078993866548,0.37995476696477,"524","logFishEffort"
"11",0.752996734447386,0.37995476696477,"524","logFishEffort"
"12",0.817914475028225,0.37995476696477,"524","logFishEffort"
"13",0.882832215609064,0.37995476696477,"524","logFishEffort"
"14",0.947749956189903,0.378624585967419,"524","logFishEffort"
"15",1.01266769677074,0.378624585967419,"524","logFishEffort"
"16",1.07758543735158,0.377673468478063,"524","logFishEffort"
"17",1.14250317793242,0.37744042134083,"524","logFishEffort"
"18",1.20742091851326,0.357618322928744,"524","logFishEffort"
"19",1.2723386590941,0.354122115068943,"524","logFishEffort"
"20",1.33725639967494,0.314437219647583,"524","logFishEffort"
"21",1.40217414025578,0.272743236233322,"524","logFishEffort"
"22",1.46709188083661,0.262927053750941,"524","logFishEffort"
"23",1.53200962141745,0.24353956243486,"524","logFishEffort"
"24",1.59692736199829,0.240989487573494,"524","logFishEffort"
"25",1.66184510257913,0.242139404031229,"524","logFishEffort"
"26",1.72676284315997,0.243977854217926,"524","logFishEffort"
"27",1.79168058374081,0.243776810757177,"524","logFishEffort"
"28",1.85659832432165,0.249267909227459,"524","logFishEffort"
"29",1.92151606490249,0.262802109596292,"524","logFishEffort"
"30",1.98643380548333,0.26572886559949,"524","logFishEffort"
"31",2.05135154606417,0.267429065226542,"524","logFishEffort"
"32",2.116269286645,0.267248148526693,"524","logFishEffort"
"33",2.18118702722584,0.264266811794423,"524","logFishEffort"
"34",2.24610476780668,0.257609465197052,"524","logFishEffort"
"35",2.31102250838752,0.257609465197052,"524","logFishEffort"
"36",2.37594024896836,0.261910372443993,"524","logFishEffort"
"37",2.4408579895492,0.26100124942813,"524","logFishEffort"
"38",2.50577573013004,0.269981187068738,"524","logFishEffort"
"39",2.57069347071088,0.271362274827581,"524","logFishEffort"
"40",2.63561121129172,0.275540298878142,"524","logFishEffort"
"41",2.70052895187255,0.278449764886014,"524","logFishEffort"
"42",2.76544669245339,0.279379151497535,"524","logFishEffort"
"43",2.83036443303423,0.284965535712786,"524","logFishEffort"
"44",2.89528217361507,0.286285758935869,"524","logFishEffort"
"45",2.96019991419591,0.285671225024417,"524","logFishEffort"
"46",3.02511765477675,0.284275474468372,"524","logFishEffort"
"47",3.09003539535759,0.27298837600733,"524","logFishEffort"
"48",3.15495313593843,0.259840824244131,"524","logFishEffort"
"49",3.21987087651927,0.254544081828483,"524","logFishEffort"
"50",3.28478861710011,0.249025278842371,"524","logFishEffort"
"51",3.34970635768094,0.246913288998499,"524","logFishEffort"
"52",3.41462409826178,0.252159588969896,"524","logFishEffort"
"53",3.47954183884262,0.242312617512133,"524","logFishEffort"
"54",3.54445957942346,0.231023522461465,"524","logFishEffort"
"55",3.6093773200043,0.224895225353835,"524","logFishEffort"
"56",3.67429506058514,0.223868471883981,"524","logFishEffort"
"57",3.73921280116598,0.228184791517979,"524","logFishEffort"
"58",3.80413054174682,0.203293422104731,"524","logFishEffort"
"59",3.86904828232766,0.194225512126915,"524","logFishEffort"
"60",3.93396602290849,0.189154520741416,"524","logFishEffort"
"61",3.99888376348933,0.191373309440498,"524","logFishEffort"
"62",4.06380150407017,0.191373309440498,"524","logFishEffort"
"63",4.12871924465101,0.192344753661194,"524","logFishEffort"
"64",4.19363698523185,0.19449838778402,"524","logFishEffort"
"65",4.25855472581269,0.219490340708626,"524","logFishEffort"
"66",4.32347246639353,0.217302524661299,"524","logFishEffort"
"67",4.38839020697437,0.215774876493569,"524","logFishEffort"
"68",4.45330794755521,0.212261182608764,"524","logFishEffort"
"69",4.51822568813605,0.213919331198798,"524","logFishEffort"
