"","independent_value","pdp_value","run","variable"
"1",0,0.456254130723779,"77","logProteinDiet"
"2",0.019792242464447,0.456254130723779,"77","logProteinDiet"
"3",0.0395844849288941,0.456254130723779,"77","logProteinDiet"
"4",0.0593767273933411,0.456254130723779,"77","logProteinDiet"
"5",0.0791689698577881,0.456254130723779,"77","logProteinDiet"
"6",0.0989612123222351,0.456254130723779,"77","logProteinDiet"
"7",0.118753454786682,0.456254130723779,"77","logProteinDiet"
"8",0.138545697251129,0.456254130723779,"77","logProteinDiet"
"9",0.158337939715576,0.456254130723779,"77","logProteinDiet"
"10",0.178130182180023,0.456254130723779,"77","logProteinDiet"
"11",0.19792242464447,0.456254130723779,"77","logProteinDiet"
"12",0.217714667108917,0.456254130723779,"77","logProteinDiet"
"13",0.237506909573364,0.456254130723779,"77","logProteinDiet"
"14",0.257299152037811,0.454797887945588,"77","logProteinDiet"
"15",0.277091394502258,0.454797887945588,"77","logProteinDiet"
"16",0.296883636966705,0.454797887945588,"77","logProteinDiet"
"17",0.316675879431152,0.454797887945588,"77","logProteinDiet"
"18",0.3364681218956,0.454797887945588,"77","logProteinDiet"
"19",0.356260364360047,0.449096860285041,"77","logProteinDiet"
"20",0.376052606824494,0.444856977152831,"77","logProteinDiet"
"21",0.395844849288941,0.444856977152831,"77","logProteinDiet"
"22",0.415637091753388,0.444856977152831,"77","logProteinDiet"
"23",0.435429334217835,0.444856977152831,"77","logProteinDiet"
"24",0.455221576682282,0.422565842532037,"77","logProteinDiet"
"25",0.475013819146729,0.43727493406588,"77","logProteinDiet"
"26",0.494806061611176,0.434028672670675,"77","logProteinDiet"
"27",0.514598304075623,0.426145557687939,"77","logProteinDiet"
"28",0.53439054654007,0.425340183641194,"77","logProteinDiet"
"29",0.554182789004517,0.460402819150085,"77","logProteinDiet"
"30",0.573975031468964,0.46214746478453,"77","logProteinDiet"
"31",0.593767273933411,0.458784509047272,"77","logProteinDiet"
"32",0.613559516397858,0.477267573893339,"77","logProteinDiet"
"33",0.633351758862305,0.48938733346757,"77","logProteinDiet"
"34",0.653144001326752,0.490542904245708,"77","logProteinDiet"
"35",0.672936243791199,0.493483624705655,"77","logProteinDiet"
"36",0.692728486255646,0.49707120316914,"77","logProteinDiet"
"37",0.712520728720093,0.493391628766006,"77","logProteinDiet"
"38",0.73231297118454,0.48987410597232,"77","logProteinDiet"
"39",0.752105213648987,0.48737005154611,"77","logProteinDiet"
"40",0.771897456113434,0.476224238720803,"77","logProteinDiet"
"41",0.791689698577881,0.424366223984882,"77","logProteinDiet"
"42",0.811481941042328,0.418447561620671,"77","logProteinDiet"
"43",0.831274183506775,0.323664024406702,"77","logProteinDiet"
"44",0.851066425971222,0.319956619663469,"77","logProteinDiet"
"45",0.870858668435669,0.32109920395206,"77","logProteinDiet"
"46",0.890650910900116,0.321355025365335,"77","logProteinDiet"
"47",0.910443153364563,0.322834777643182,"77","logProteinDiet"
"48",0.93023539582901,0.327117620656563,"77","logProteinDiet"
"49",0.950027638293457,0.326882937376675,"77","logProteinDiet"
"50",0.969819880757904,0.29463989999967,"77","logProteinDiet"
"51",0.989612123222352,0.288717044687244,"77","logProteinDiet"
"52",1.0094043656868,0.287735741979446,"77","logProteinDiet"
"53",1.02919660815125,0.287107977249238,"77","logProteinDiet"
"54",1.04898885061569,0.282597693770548,"77","logProteinDiet"
"55",1.06878109308014,0.28142392537565,"77","logProteinDiet"
"56",1.08857333554459,0.280419697047427,"77","logProteinDiet"
"57",1.10836557800903,0.279630884952465,"77","logProteinDiet"
"58",1.12815782047348,0.276871655742452,"77","logProteinDiet"
"59",1.14795006293793,0.285297683393125,"77","logProteinDiet"
"60",1.16774230540237,0.252855855456557,"77","logProteinDiet"
"61",1.18753454786682,0.246913561144612,"77","logProteinDiet"
"62",1.20732679033127,0.281009005445168,"77","logProteinDiet"
"63",1.22711903279572,0.248272695759275,"77","logProteinDiet"
"64",1.24691127526016,0.254451952590641,"77","logProteinDiet"
"65",1.26670351772461,0.266619873817183,"77","logProteinDiet"
"66",1.28649576018906,0.267639935075184,"77","logProteinDiet"
"67",1.3062880026535,0.251862495838597,"77","logProteinDiet"
"68",1.32608024511795,0.2489668843897,"77","logProteinDiet"
"69",1.3458724875824,0.239317893566008,"77","logProteinDiet"
"70",1.36566473004685,0.227658497281548,"77","logProteinDiet"
"71",1.38545697251129,0.22468332746249,"77","logProteinDiet"
"72",1.40524921497574,0.22468332746249,"77","logProteinDiet"
"73",1.42504145744019,0.174274709326883,"77","logProteinDiet"
"74",1.44483369990463,0.172832667194492,"77","logProteinDiet"
"75",1.46462594236908,0.153835568204125,"77","logProteinDiet"
"76",1.48441818483353,0.153835568204125,"77","logProteinDiet"
"77",1.50421042729797,0.113266462435288,"77","logProteinDiet"
"78",1.52400266976242,0.112615732172338,"77","logProteinDiet"
"79",1.54379491222687,0.111548136868013,"77","logProteinDiet"
"80",1.56358715469132,0.110764191381171,"77","logProteinDiet"
"81",1.58337939715576,0.110764191381171,"77","logProteinDiet"
"82",1.60317163962021,0.110764191381171,"77","logProteinDiet"
"83",1.62296388208466,0.110764191381171,"77","logProteinDiet"
"84",1.6427561245491,0.111135662422649,"77","logProteinDiet"
"85",1.66254836701355,0.111135662422649,"77","logProteinDiet"
"86",1.682340609478,0.111135662422649,"77","logProteinDiet"
"87",1.70213285194244,0.111135662422649,"77","logProteinDiet"
"88",1.72192509440689,0.111135662422649,"77","logProteinDiet"
"89",1.74171733687134,0.111135662422649,"77","logProteinDiet"
"90",1.76150957933579,0.111135662422649,"77","logProteinDiet"
"91",1.78130182180023,0.111135662422649,"77","logProteinDiet"
"92",1.80109406426468,0.111135662422649,"77","logProteinDiet"
"93",1.82088630672913,0.111135662422649,"77","logProteinDiet"
"94",1.84067854919357,0.111135662422649,"77","logProteinDiet"
"95",1.86047079165802,0.111135662422649,"77","logProteinDiet"
"96",1.88026303412247,0.111135662422649,"77","logProteinDiet"
"97",1.90005527658691,0.111135662422649,"77","logProteinDiet"
"98",1.91984751905136,0.111135662422649,"77","logProteinDiet"
"99",1.93963976151581,0.111135662422649,"77","logProteinDiet"
"100",1.95943200398026,0.111135662422649,"77","logProteinDiet"
"101",1.9792242464447,0.111135662422649,"77","logProteinDiet"
"102",1.99901648890915,0.111135662422649,"77","logProteinDiet"
