"","independent_value","pdp_value","run","variable"
"1",0,0.291429070636728,"268","logEstDis"
"2",0.106296651468487,0.287330671647723,"268","logEstDis"
"3",0.212593302936974,0.287330671647723,"268","logEstDis"
"4",0.318889954405461,0.279987649678168,"268","logEstDis"
"5",0.425186605873949,0.276601296705096,"268","logEstDis"
"6",0.531483257342436,0.276601296705096,"268","logEstDis"
"7",0.637779908810923,0.270584918168259,"268","logEstDis"
"8",0.74407656027941,0.266697813270037,"268","logEstDis"
"9",0.850373211747897,0.266697813270037,"268","logEstDis"
"10",0.956669863216384,0.266697813270037,"268","logEstDis"
"11",1.06296651468487,0.266697813270037,"268","logEstDis"
"12",1.16926316615336,0.266697813270037,"268","logEstDis"
"13",1.27555981762185,0.266697813270037,"268","logEstDis"
"14",1.38185646909033,0.265658960285963,"268","logEstDis"
"15",1.48815312055882,0.268185141863098,"268","logEstDis"
"16",1.59444977202731,0.268185141863098,"268","logEstDis"
"17",1.70074642349579,0.268185141863098,"268","logEstDis"
"18",1.80704307496428,0.268185141863098,"268","logEstDis"
"19",1.91333972643277,0.268185141863098,"268","logEstDis"
"20",2.01963637790126,0.268185141863098,"268","logEstDis"
"21",2.12593302936974,0.268185141863098,"268","logEstDis"
"22",2.23222968083823,0.265405526213179,"268","logEstDis"
"23",2.33852633230672,0.265405526213179,"268","logEstDis"
"24",2.4448229837752,0.266797151736067,"268","logEstDis"
"25",2.55111963524369,0.267721433459809,"268","logEstDis"
"26",2.65741628671218,0.270113046613459,"268","logEstDis"
"27",2.76371293818067,0.276799473323499,"268","logEstDis"
"28",2.87000958964915,0.276799473323499,"268","logEstDis"
"29",2.97630624111764,0.276799473323499,"268","logEstDis"
"30",3.08260289258613,0.27799906608983,"268","logEstDis"
"31",3.18889954405461,0.28210630427732,"268","logEstDis"
"32",3.2951961955231,0.305015577161895,"268","logEstDis"
"33",3.40149284699159,0.329808692072982,"268","logEstDis"
"34",3.50778949846008,0.331310529189592,"268","logEstDis"
"35",3.61408614992856,0.332042793293887,"268","logEstDis"
"36",3.72038280139705,0.332901962568401,"268","logEstDis"
"37",3.82667945286554,0.332901962568401,"268","logEstDis"
"38",3.93297610433402,0.34102539296601,"268","logEstDis"
"39",4.03927275580251,0.344613208036379,"268","logEstDis"
"40",4.145569407271,0.34576824556827,"268","logEstDis"
"41",4.25186605873948,0.343318055756712,"268","logEstDis"
"42",4.35816271020797,0.348478701303395,"268","logEstDis"
"43",4.46445936167646,0.34912706893239,"268","logEstDis"
"44",4.57075601314495,0.349173140771611,"268","logEstDis"
"45",4.67705266461343,0.350812763728934,"268","logEstDis"
"46",4.78334931608192,0.36863215960603,"268","logEstDis"
"47",4.88964596755041,0.377797324973862,"268","logEstDis"
"48",4.9959426190189,0.412877372806695,"268","logEstDis"
"49",5.10223927048738,0.415618913493747,"268","logEstDis"
"50",5.20853592195587,0.419035664365188,"268","logEstDis"
"51",5.31483257342436,0.415896209208318,"268","logEstDis"
"52",5.42112922489284,0.41319135392102,"268","logEstDis"
"53",5.52742587636133,0.38159377652231,"268","logEstDis"
"54",5.63372252782982,0.38159377652231,"268","logEstDis"
"55",5.74001917929831,0.28492388017266,"268","logEstDis"
"56",5.84631583076679,0.290590828581707,"268","logEstDis"
"57",5.95261248223528,0.276298375730035,"268","logEstDis"
"58",6.05890913370377,0.227156093171675,"268","logEstDis"
"59",6.16520578517225,0.182518610585057,"268","logEstDis"
"60",6.27150243664074,0.191454473895527,"268","logEstDis"
"61",6.37779908810923,0.192655816703634,"268","logEstDis"
"62",6.48409573957771,0.217296499810378,"268","logEstDis"
"63",6.5903923910462,0.248341643468272,"268","logEstDis"
"64",6.69668904251469,0.266350837913042,"268","logEstDis"
"65",6.80298569398318,0.257350002537345,"268","logEstDis"
"66",6.90928234545166,0.258423318943673,"268","logEstDis"
"67",7.01557899692015,0.259493113743088,"268","logEstDis"
"68",7.12187564838864,0.254253971978221,"268","logEstDis"
"69",7.22817229985712,0.254253971978221,"268","logEstDis"
"70",7.33446895132561,0.254253971978221,"268","logEstDis"
"71",7.4407656027941,0.254253971978221,"268","logEstDis"
"72",7.54706225426259,0.254253971978221,"268","logEstDis"
"73",7.65335890573107,0.254253971978221,"268","logEstDis"
"74",7.75965555719956,0.254253971978221,"268","logEstDis"
"75",7.86595220866805,0.254253971978221,"268","logEstDis"
"76",7.97224886013653,0.254253971978221,"268","logEstDis"
"77",8.07854551160502,0.254253971978221,"268","logEstDis"
"78",8.18484216307351,0.254253971978221,"268","logEstDis"
"79",8.291138814542,0.254253971978221,"268","logEstDis"
"80",8.39743546601048,0.254253971978221,"268","logEstDis"
"81",8.50373211747897,0.254253971978221,"268","logEstDis"
"82",8.61002876894746,0.254253971978221,"268","logEstDis"
"83",8.71632542041595,0.254253971978221,"268","logEstDis"
"84",8.82262207188443,0.254253971978221,"268","logEstDis"
"85",8.92891872335292,0.254253971978221,"268","logEstDis"
"86",9.03521537482141,0.254253971978221,"268","logEstDis"
"87",9.14151202628989,0.254253971978221,"268","logEstDis"
"88",9.24780867775838,0.254253971978221,"268","logEstDis"
"89",9.35410532922687,0.254253971978221,"268","logEstDis"
"90",9.46040198069536,0.254253971978221,"268","logEstDis"
"91",9.56669863216384,0.254253971978221,"268","logEstDis"
"92",9.67299528363233,0.254253971978221,"268","logEstDis"
"93",9.77929193510082,0.254253971978221,"268","logEstDis"
"94",9.8855885865693,0.254253971978221,"268","logEstDis"
"95",9.99188523803779,0.254253971978221,"268","logEstDis"
"96",10.0981818895063,0.254253971978221,"268","logEstDis"
"97",10.2044785409748,0.254253971978221,"268","logEstDis"
"98",10.3107751924433,0.254253971978221,"268","logEstDis"
"99",10.4170718439117,0.254253971978221,"268","logEstDis"
"100",10.5233684953802,0.254253971978221,"268","logEstDis"
"101",10.6296651468487,0.254253971978221,"268","logEstDis"
"102",10.7359617983172,0.254253971978221,"268","logEstDis"
