"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370304408128402,"726","logFishEffort"
"2",0.168737069219836,0.370304408128402,"726","logFishEffort"
"3",0.233654809800675,0.370304408128402,"726","logFishEffort"
"4",0.298572550381514,0.370304408128402,"726","logFishEffort"
"5",0.363490290962353,0.370304408128402,"726","logFishEffort"
"6",0.428408031543192,0.370304408128402,"726","logFishEffort"
"7",0.493325772124031,0.370304408128402,"726","logFishEffort"
"8",0.55824351270487,0.370304408128402,"726","logFishEffort"
"9",0.623161253285709,0.370304408128402,"726","logFishEffort"
"10",0.688078993866548,0.370304408128402,"726","logFishEffort"
"11",0.752996734447386,0.370304408128402,"726","logFishEffort"
"12",0.817914475028225,0.370304408128402,"726","logFishEffort"
"13",0.882832215609064,0.370304408128402,"726","logFishEffort"
"14",0.947749956189903,0.370304408128402,"726","logFishEffort"
"15",1.01266769677074,0.367084496748835,"726","logFishEffort"
"16",1.07758543735158,0.367084496748835,"726","logFishEffort"
"17",1.14250317793242,0.36772416110534,"726","logFishEffort"
"18",1.20742091851326,0.354389038441379,"726","logFishEffort"
"19",1.2723386590941,0.352264123449641,"726","logFishEffort"
"20",1.33725639967494,0.310650423588197,"726","logFishEffort"
"21",1.40217414025578,0.267420919371238,"726","logFishEffort"
"22",1.46709188083661,0.262026947819054,"726","logFishEffort"
"23",1.53200962141745,0.231441932059566,"726","logFishEffort"
"24",1.59692736199829,0.227773445851686,"726","logFishEffort"
"25",1.66184510257913,0.232591138664402,"726","logFishEffort"
"26",1.72676284315997,0.232374152068428,"726","logFishEffort"
"27",1.79168058374081,0.231716432911121,"726","logFishEffort"
"28",1.85659832432165,0.237924603069029,"726","logFishEffort"
"29",1.92151606490249,0.247168609329633,"726","logFishEffort"
"30",1.98643380548333,0.252050440742658,"726","logFishEffort"
"31",2.05135154606417,0.253353988791025,"726","logFishEffort"
"32",2.116269286645,0.251788812768411,"726","logFishEffort"
"33",2.18118702722584,0.249095298798231,"726","logFishEffort"
"34",2.24610476780668,0.241634769979046,"726","logFishEffort"
"35",2.31102250838752,0.243373394048649,"726","logFishEffort"
"36",2.37594024896836,0.245491790488555,"726","logFishEffort"
"37",2.4408579895492,0.244716425937267,"726","logFishEffort"
"38",2.50577573013004,0.262849185013461,"726","logFishEffort"
"39",2.57069347071088,0.261072084179234,"726","logFishEffort"
"40",2.63561121129172,0.266818472242888,"726","logFishEffort"
"41",2.70052895187255,0.272866430364396,"726","logFishEffort"
"42",2.76544669245339,0.275529846218411,"726","logFishEffort"
"43",2.83036443303423,0.278329768836263,"726","logFishEffort"
"44",2.89528217361507,0.278329768836263,"726","logFishEffort"
"45",2.96019991419591,0.274851109089442,"726","logFishEffort"
"46",3.02511765477675,0.270564128994738,"726","logFishEffort"
"47",3.09003539535759,0.261203685905862,"726","logFishEffort"
"48",3.15495313593843,0.2463264022344,"726","logFishEffort"
"49",3.21987087651927,0.245246514089674,"726","logFishEffort"
"50",3.28478861710011,0.234970332928961,"726","logFishEffort"
"51",3.34970635768094,0.234349830933805,"726","logFishEffort"
"52",3.41462409826178,0.239814710280587,"726","logFishEffort"
"53",3.47954183884262,0.228905051083312,"726","logFishEffort"
"54",3.54445957942346,0.210920618912834,"726","logFishEffort"
"55",3.6093773200043,0.201972990576646,"726","logFishEffort"
"56",3.67429506058514,0.199103304454376,"726","logFishEffort"
"57",3.73921280116598,0.205282417661072,"726","logFishEffort"
"58",3.80413054174682,0.183711649387427,"726","logFishEffort"
"59",3.86904828232766,0.176688743529289,"726","logFishEffort"
"60",3.93396602290849,0.169614173232787,"726","logFishEffort"
"61",3.99888376348933,0.168974057717866,"726","logFishEffort"
"62",4.06380150407017,0.168974057717866,"726","logFishEffort"
"63",4.12871924465101,0.168586927132441,"726","logFishEffort"
"64",4.19363698523185,0.170278896662371,"726","logFishEffort"
"65",4.25855472581269,0.189062017305419,"726","logFishEffort"
"66",4.32347246639353,0.190296273854386,"726","logFishEffort"
"67",4.38839020697437,0.190296273854386,"726","logFishEffort"
"68",4.45330794755521,0.18899824086686,"726","logFishEffort"
"69",4.51822568813605,0.190568979098379,"726","logFishEffort"
"70",4.58314342871688,0.194127796416963,"726","logFishEffort"
"71",4.64806116929772,0.193288334248065,"726","logFishEffort"
"72",4.71297890987856,0.193768021371864,"726","logFishEffort"
"73",4.7778966504594,0.193723885271817,"726","logFishEffort"
"74",4.84281439104024,0.193723885271817,"726","logFishEffort"
"75",4.90773213162108,0.193723885271817,"726","logFishEffort"
"76",4.97264987220192,0.194673047127185,"726","logFishEffort"
"77",5.03756761278276,0.195650198205833,"726","logFishEffort"
"78",5.1024853533636,0.210001782368105,"726","logFishEffort"
"79",5.16740309394443,0.210001782368105,"726","logFishEffort"
"80",5.23232083452527,0.210001782368105,"726","logFishEffort"
"81",5.29723857510611,0.210001782368105,"726","logFishEffort"
"82",5.36215631568695,0.210001782368105,"726","logFishEffort"
"83",5.42707405626779,0.210001782368105,"726","logFishEffort"
"84",5.49199179684863,0.210001782368105,"726","logFishEffort"
"85",5.55690953742947,0.210001782368105,"726","logFishEffort"
"86",5.62182727801031,0.210001782368105,"726","logFishEffort"
"87",5.68674501859115,0.210001782368105,"726","logFishEffort"
"88",5.75166275917199,0.210001782368105,"726","logFishEffort"
"89",5.81658049975282,0.210001782368105,"726","logFishEffort"
"90",5.88149824033366,0.210001782368105,"726","logFishEffort"
"91",5.9464159809145,0.210001782368105,"726","logFishEffort"
"92",6.01133372149534,0.210001782368105,"726","logFishEffort"
"93",6.07625146207618,0.210001782368105,"726","logFishEffort"
"94",6.14116920265702,0.210001782368105,"726","logFishEffort"
"95",6.20608694323786,0.210001782368105,"726","logFishEffort"
"96",6.2710046838187,0.210001782368105,"726","logFishEffort"
"97",6.33592242439954,0.210001782368105,"726","logFishEffort"
"98",6.40084016498037,0.210001782368105,"726","logFishEffort"
"99",6.46575790556121,0.210001782368105,"726","logFishEffort"
"100",6.53067564614205,0.210001782368105,"726","logFishEffort"
"101",6.59559338672289,0.210001782368105,"726","logFishEffort"
"102",6.66051112730373,0.210001782368105,"726","logFishEffort"
