"","independent_value","pdp_value","run","variable"
"1",0,0.100559752977525,"996","logMang"
"2",0.0842289650310777,0.100559752977525,"996","logMang"
"3",0.168457930062155,0.100559752977525,"996","logMang"
"4",0.252686895093233,0.100559752977525,"996","logMang"
"5",0.336915860124311,0.100559752977525,"996","logMang"
"6",0.421144825155389,0.100559752977525,"996","logMang"
"7",0.505373790186466,0.100559752977525,"996","logMang"
"8",0.589602755217544,0.100559752977525,"996","logMang"
"9",0.673831720248622,0.100559752977525,"996","logMang"
"10",0.758060685279699,0.100559752977525,"996","logMang"
"11",0.842289650310777,0.100559752977525,"996","logMang"
"12",0.926518615341855,0.100559752977525,"996","logMang"
"13",1.01074758037293,0.100559752977525,"996","logMang"
"14",1.09497654540401,0.100559752977525,"996","logMang"
"15",1.17920551043509,0.100559752977525,"996","logMang"
"16",1.26343447546617,0.100559752977525,"996","logMang"
"17",1.34766344049724,0.10191710140954,"996","logMang"
"18",1.43189240552832,0.103047549313736,"996","logMang"
"19",1.5161213705594,0.103047549313736,"996","logMang"
"20",1.60035033559048,0.103047549313736,"996","logMang"
"21",1.68457930062155,0.102371117443005,"996","logMang"
"22",1.76880826565263,0.0991910069924055,"996","logMang"
"23",1.85303723068371,0.0991910069924055,"996","logMang"
"24",1.93726619571479,0.0988964929553107,"996","logMang"
"25",2.02149516074587,0.0985105272105057,"996","logMang"
"26",2.10572412577694,0.0985105272105057,"996","logMang"
"27",2.18995309080802,0.0968666514743788,"996","logMang"
"28",2.2741820558391,0.0968666514743788,"996","logMang"
"29",2.35841102087018,0.0968666514743788,"996","logMang"
"30",2.44263998590125,0.0968666514743788,"996","logMang"
"31",2.52686895093233,0.100032243634206,"996","logMang"
"32",2.61109791596341,0.100032243634206,"996","logMang"
"33",2.69532688099449,0.105834761378755,"996","logMang"
"34",2.77955584602556,0.105834761378755,"996","logMang"
"35",2.86378481105664,0.105834761378755,"996","logMang"
"36",2.94801377608772,0.105834761378755,"996","logMang"
"37",3.0322427411188,0.102063687656144,"996","logMang"
"38",3.11647170614988,0.102228101388806,"996","logMang"
"39",3.20070067118095,0.10176774876416,"996","logMang"
"40",3.28492963621203,0.104645436382747,"996","logMang"
"41",3.36915860124311,0.124808536427537,"996","logMang"
"42",3.45338756627419,0.12551876088452,"996","logMang"
"43",3.53761653130526,0.126573877730631,"996","logMang"
"44",3.62184549633634,0.130026767558239,"996","logMang"
"45",3.70607446136742,0.133423176405535,"996","logMang"
"46",3.7903034263985,0.155174096879967,"996","logMang"
"47",3.87453239142958,0.156780654951681,"996","logMang"
"48",3.95876135646065,0.177695097601665,"996","logMang"
"49",4.04299032149173,0.185316031607263,"996","logMang"
"50",4.12721928652281,0.185617836369031,"996","logMang"
"51",4.21144825155389,0.193736768801819,"996","logMang"
"52",4.29567721658496,0.184937589135439,"996","logMang"
"53",4.37990618161604,0.186416375431184,"996","logMang"
"54",4.46413514664712,0.189384872280294,"996","logMang"
"55",4.5483641116782,0.189456772200751,"996","logMang"
"56",4.63259307670928,0.197435809309856,"996","logMang"
"57",4.71682204174035,0.247184554734904,"996","logMang"
"58",4.80105100677143,0.249047895192695,"996","logMang"
"59",4.88527997180251,0.317629392326962,"996","logMang"
"60",4.96950893683359,0.330015540711406,"996","logMang"
"61",5.05373790186466,0.338102777143343,"996","logMang"
"62",5.13796686689574,0.324089244298124,"996","logMang"
"63",5.22219583192682,0.316576908940673,"996","logMang"
"64",5.3064247969579,0.309085905203048,"996","logMang"
"65",5.39065376198897,0.30664033334895,"996","logMang"
"66",5.47488272702005,0.310174642697342,"996","logMang"
"67",5.55911169205113,0.317894686657902,"996","logMang"
"68",5.64334065708221,0.32179044433517,"996","logMang"
"69",5.72756962211329,0.32378330801116,"996","logMang"
"70",5.81179858714436,0.32271768723465,"996","logMang"
"71",5.89602755217544,0.329996088730892,"996","logMang"
"72",5.98025651720652,0.311185891330721,"996","logMang"
"73",6.0644854822376,0.310436477954216,"996","logMang"
"74",6.14871444726867,0.303610743393674,"996","logMang"
"75",6.23294341229975,0.310025565475138,"996","logMang"
"76",6.31717237733083,0.303682614683219,"996","logMang"
"77",6.40140134236191,0.295209064793615,"996","logMang"
"78",6.48563030739299,0.298097035874322,"996","logMang"
"79",6.56985927242406,0.302159841886966,"996","logMang"
"80",6.65408823745514,0.380282865005417,"996","logMang"
"81",6.73831720248622,0.392803673317851,"996","logMang"
"82",6.8225461675173,0.413703676693527,"996","logMang"
"83",6.90677513254837,0.578909871691746,"996","logMang"
"84",6.99100409757945,0.662457209749308,"996","logMang"
"85",7.07523306261053,0.699823864787196,"996","logMang"
"86",7.15946202764161,0.687957091395117,"996","logMang"
"87",7.24369099267268,0.680636587334431,"996","logMang"
"88",7.32791995770376,0.677300402383757,"996","logMang"
"89",7.41214892273484,0.677300402383757,"996","logMang"
"90",7.49637788776592,0.677300402383757,"996","logMang"
"91",7.580606852797,0.677300402383757,"996","logMang"
"92",7.66483581782807,0.677300402383757,"996","logMang"
"93",7.74906478285915,0.677300402383757,"996","logMang"
"94",7.83329374789023,0.677300402383757,"996","logMang"
"95",7.91752271292131,0.677300402383757,"996","logMang"
"96",8.00175167795238,0.677300402383757,"996","logMang"
"97",8.08598064298346,0.677300402383757,"996","logMang"
"98",8.17020960801454,0.677300402383757,"996","logMang"
"99",8.25443857304562,0.677300402383757,"996","logMang"
"100",8.3386675380767,0.677300402383757,"996","logMang"
"101",8.42289650310777,0.677300402383757,"996","logMang"
"102",8.50712546813885,0.677300402383757,"996","logMang"
