"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.149952146893788,"541","WGI"
"2",-2.07477852387624,0.149952146893788,"541","WGI"
"3",-2.03813548258581,0.149952146893788,"541","WGI"
"4",-2.00149244129538,0.149952146893788,"541","WGI"
"5",-1.96484940000495,0.149952146893788,"541","WGI"
"6",-1.92820635871452,0.149952146893788,"541","WGI"
"7",-1.8915633174241,0.149952146893788,"541","WGI"
"8",-1.85492027613367,0.149952146893788,"541","WGI"
"9",-1.81827723484324,0.149952146893788,"541","WGI"
"10",-1.78163419355281,0.149952146893788,"541","WGI"
"11",-1.74499115226238,0.149952146893788,"541","WGI"
"12",-1.70834811097195,0.149952146893788,"541","WGI"
"13",-1.67170506968152,0.149952146893788,"541","WGI"
"14",-1.63506202839109,0.149952146893788,"541","WGI"
"15",-1.59841898710066,0.149952146893788,"541","WGI"
"16",-1.56177594581023,0.149952146893788,"541","WGI"
"17",-1.5251329045198,0.149952146893788,"541","WGI"
"18",-1.48848986322938,0.149952146893788,"541","WGI"
"19",-1.45184682193895,0.149952146893788,"541","WGI"
"20",-1.41520378064852,0.149952146893788,"541","WGI"
"21",-1.37856073935809,0.149952146893788,"541","WGI"
"22",-1.34191769806766,0.149952146893788,"541","WGI"
"23",-1.30527465677723,0.149952146893788,"541","WGI"
"24",-1.2686316154868,0.149952146893788,"541","WGI"
"25",-1.23198857419637,0.149952146893788,"541","WGI"
"26",-1.19534553290594,0.149952146893788,"541","WGI"
"27",-1.15870249161551,0.149952146893788,"541","WGI"
"28",-1.12205945032508,0.149952146893788,"541","WGI"
"29",-1.08541640903465,0.149952146893788,"541","WGI"
"30",-1.04877336774423,0.149952146893788,"541","WGI"
"31",-1.0121303264538,0.149952146893788,"541","WGI"
"32",-0.975487285163368,0.149952146893788,"541","WGI"
"33",-0.938844243872939,0.149952146893788,"541","WGI"
"34",-0.902201202582509,0.149952146893788,"541","WGI"
"35",-0.86555816129208,0.152046535576071,"541","WGI"
"36",-0.828915120001651,0.159234793228726,"541","WGI"
"37",-0.792272078711222,0.207363059279847,"541","WGI"
"38",-0.755629037420793,0.248775696354225,"541","WGI"
"39",-0.718985996130364,0.31037524914815,"541","WGI"
"40",-0.682342954839935,0.360056704755833,"541","WGI"
"41",-0.645699913549506,0.37766243240805,"541","WGI"
"42",-0.609056872259077,0.381929923187348,"541","WGI"
"43",-0.572413830968648,0.366142335114957,"541","WGI"
"44",-0.535770789678218,0.369599395880848,"541","WGI"
"45",-0.499127748387789,0.370310387255252,"541","WGI"
"46",-0.46248470709736,0.370310387255252,"541","WGI"
"47",-0.425841665806931,0.358258731426168,"541","WGI"
"48",-0.389198624516502,0.349086048712274,"541","WGI"
"49",-0.352555583226073,0.347992919807371,"541","WGI"
"50",-0.315912541935644,0.350386374819666,"541","WGI"
"51",-0.279269500645215,0.393368089559693,"541","WGI"
"52",-0.242626459354786,0.481182734669803,"541","WGI"
"53",-0.205983418064356,0.478381118819069,"541","WGI"
"54",-0.169340376773927,0.493427542784085,"541","WGI"
"55",-0.132697335483498,0.472899596231687,"541","WGI"
"56",-0.0960542941930691,0.485862997716375,"541","WGI"
"57",-0.05941125290264,0.470846718263452,"541","WGI"
"58",-0.022768211612211,0.437201044773786,"541","WGI"
"59",0.0138748296782181,0.412122529313961,"541","WGI"
"60",0.0505178709686471,0.387274190367277,"541","WGI"
"61",0.0871609122590766,0.370247639235778,"541","WGI"
"62",0.123803953549506,0.370247639235778,"541","WGI"
"63",0.160446994839935,0.366034018740539,"541","WGI"
"64",0.197090036130364,0.3196386244681,"541","WGI"
"65",0.233733077420793,0.300699789843545,"541","WGI"
"66",0.270376118711222,0.286711375666225,"541","WGI"
"67",0.307019160001651,0.286711375666225,"541","WGI"
"68",0.34366220129208,0.243256336777981,"541","WGI"
"69",0.380305242582509,0.243256336777981,"541","WGI"
"70",0.416948283872939,0.251221237260372,"541","WGI"
"71",0.453591325163368,0.250762501014743,"541","WGI"
"72",0.490234366453797,0.250762501014743,"541","WGI"
"73",0.526877407744226,0.242891978256709,"541","WGI"
"74",0.563520449034655,0.236856505501263,"541","WGI"
"75",0.600163490325084,0.236478874718388,"541","WGI"
"76",0.636806531615513,0.23754133242729,"541","WGI"
"77",0.673449572905942,0.23754133242729,"541","WGI"
"78",0.710092614196371,0.23754133242729,"541","WGI"
"79",0.746735655486801,0.23754133242729,"541","WGI"
"80",0.78337869677723,0.23754133242729,"541","WGI"
"81",0.820021738067659,0.23754133242729,"541","WGI"
"82",0.856664779358088,0.23754133242729,"541","WGI"
"83",0.893307820648517,0.23754133242729,"541","WGI"
"84",0.929950861938946,0.23754133242729,"541","WGI"
"85",0.966593903229375,0.23754133242729,"541","WGI"
