"","independent_value","pdp_value","run","variable"
"1",0,0.447729088578792,"857","logProteinDiet"
"2",0.019792242464447,0.447729088578792,"857","logProteinDiet"
"3",0.0395844849288941,0.447729088578792,"857","logProteinDiet"
"4",0.0593767273933411,0.447729088578792,"857","logProteinDiet"
"5",0.0791689698577881,0.447729088578792,"857","logProteinDiet"
"6",0.0989612123222351,0.447729088578792,"857","logProteinDiet"
"7",0.118753454786682,0.447729088578792,"857","logProteinDiet"
"8",0.138545697251129,0.447729088578792,"857","logProteinDiet"
"9",0.158337939715576,0.447729088578792,"857","logProteinDiet"
"10",0.178130182180023,0.447729088578792,"857","logProteinDiet"
"11",0.19792242464447,0.447729088578792,"857","logProteinDiet"
"12",0.217714667108917,0.447729088578792,"857","logProteinDiet"
"13",0.237506909573364,0.447729088578792,"857","logProteinDiet"
"14",0.257299152037811,0.447729088578792,"857","logProteinDiet"
"15",0.277091394502258,0.449454494016062,"857","logProteinDiet"
"16",0.296883636966705,0.449454494016062,"857","logProteinDiet"
"17",0.316675879431152,0.449454494016062,"857","logProteinDiet"
"18",0.3364681218956,0.449454494016062,"857","logProteinDiet"
"19",0.356260364360047,0.443184097205813,"857","logProteinDiet"
"20",0.376052606824494,0.436751360173999,"857","logProteinDiet"
"21",0.395844849288941,0.435567420082325,"857","logProteinDiet"
"22",0.415637091753388,0.434259399845324,"857","logProteinDiet"
"23",0.435429334217835,0.432746095408298,"857","logProteinDiet"
"24",0.455221576682282,0.414499034669033,"857","logProteinDiet"
"25",0.475013819146729,0.427027533781318,"857","logProteinDiet"
"26",0.494806061611176,0.425451046855924,"857","logProteinDiet"
"27",0.514598304075623,0.410486324479986,"857","logProteinDiet"
"28",0.53439054654007,0.409883981248023,"857","logProteinDiet"
"29",0.554182789004517,0.436704208811495,"857","logProteinDiet"
"30",0.573975031468964,0.436704208811495,"857","logProteinDiet"
"31",0.593767273933411,0.445326237113582,"857","logProteinDiet"
"32",0.613559516397858,0.467870837669521,"857","logProteinDiet"
"33",0.633351758862305,0.485857279258275,"857","logProteinDiet"
"34",0.653144001326752,0.487659280431055,"857","logProteinDiet"
"35",0.672936243791199,0.493367439173078,"857","logProteinDiet"
"36",0.692728486255646,0.495806755034339,"857","logProteinDiet"
"37",0.712520728720093,0.496401969362194,"857","logProteinDiet"
"38",0.73231297118454,0.488388011059986,"857","logProteinDiet"
"39",0.752105213648987,0.484845940812831,"857","logProteinDiet"
"40",0.771897456113434,0.483213738739688,"857","logProteinDiet"
"41",0.791689698577881,0.431835917929777,"857","logProteinDiet"
"42",0.811481941042328,0.433917017632029,"857","logProteinDiet"
"43",0.831274183506775,0.340761612686193,"857","logProteinDiet"
"44",0.851066425971222,0.335066521198452,"857","logProteinDiet"
"45",0.870858668435669,0.331102725844079,"857","logProteinDiet"
"46",0.890650910900116,0.327835268427453,"857","logProteinDiet"
"47",0.910443153364563,0.327657870463317,"857","logProteinDiet"
"48",0.93023539582901,0.331931571633611,"857","logProteinDiet"
"49",0.950027638293457,0.327005779250608,"857","logProteinDiet"
"50",0.969819880757904,0.295251900286876,"857","logProteinDiet"
"51",0.989612123222352,0.292413946314979,"857","logProteinDiet"
"52",1.0094043656868,0.291625190983097,"857","logProteinDiet"
"53",1.02919660815125,0.28745900168118,"857","logProteinDiet"
"54",1.04898885061569,0.28388835075861,"857","logProteinDiet"
"55",1.06878109308014,0.276105150667398,"857","logProteinDiet"
"56",1.08857333554459,0.274176619159167,"857","logProteinDiet"
"57",1.10836557800903,0.274799906208233,"857","logProteinDiet"
"58",1.12815782047348,0.263580654243728,"857","logProteinDiet"
"59",1.14795006293793,0.271978056444198,"857","logProteinDiet"
"60",1.16774230540237,0.249848259769986,"857","logProteinDiet"
"61",1.18753454786682,0.244084606547487,"857","logProteinDiet"
"62",1.20732679033127,0.279037275555502,"857","logProteinDiet"
"63",1.22711903279572,0.247801659483923,"857","logProteinDiet"
"64",1.24691127526016,0.256803283295933,"857","logProteinDiet"
"65",1.26670351772461,0.27155856442117,"857","logProteinDiet"
"66",1.28649576018906,0.271976226928383,"857","logProteinDiet"
"67",1.3062880026535,0.247958145923383,"857","logProteinDiet"
"68",1.32608024511795,0.246201793728433,"857","logProteinDiet"
"69",1.3458724875824,0.233909654579334,"857","logProteinDiet"
"70",1.36566473004685,0.226965907521005,"857","logProteinDiet"
"71",1.38545697251129,0.224073512979786,"857","logProteinDiet"
"72",1.40524921497574,0.224073512979786,"857","logProteinDiet"
"73",1.42504145744019,0.170222586939512,"857","logProteinDiet"
"74",1.44483369990463,0.166776986454943,"857","logProteinDiet"
"75",1.46462594236908,0.139702752465173,"857","logProteinDiet"
"76",1.48441818483353,0.138931744577448,"857","logProteinDiet"
"77",1.50421042729797,0.105837921221201,"857","logProteinDiet"
"78",1.52400266976242,0.105884511432458,"857","logProteinDiet"
"79",1.54379491222687,0.105520928769162,"857","logProteinDiet"
"80",1.56358715469132,0.104887598499225,"857","logProteinDiet"
"81",1.58337939715576,0.104126675283171,"857","logProteinDiet"
"82",1.60317163962021,0.104126675283171,"857","logProteinDiet"
"83",1.62296388208466,0.104126675283171,"857","logProteinDiet"
"84",1.6427561245491,0.104126675283171,"857","logProteinDiet"
"85",1.66254836701355,0.104126675283171,"857","logProteinDiet"
"86",1.682340609478,0.104126675283171,"857","logProteinDiet"
"87",1.70213285194244,0.104126675283171,"857","logProteinDiet"
"88",1.72192509440689,0.104126675283171,"857","logProteinDiet"
"89",1.74171733687134,0.104126675283171,"857","logProteinDiet"
"90",1.76150957933579,0.104126675283171,"857","logProteinDiet"
"91",1.78130182180023,0.104126675283171,"857","logProteinDiet"
"92",1.80109406426468,0.104126675283171,"857","logProteinDiet"
"93",1.82088630672913,0.104126675283171,"857","logProteinDiet"
"94",1.84067854919357,0.104126675283171,"857","logProteinDiet"
"95",1.86047079165802,0.104126675283171,"857","logProteinDiet"
"96",1.88026303412247,0.104126675283171,"857","logProteinDiet"
"97",1.90005527658691,0.104126675283171,"857","logProteinDiet"
"98",1.91984751905136,0.104126675283171,"857","logProteinDiet"
"99",1.93963976151581,0.104126675283171,"857","logProteinDiet"
"100",1.95943200398026,0.104126675283171,"857","logProteinDiet"
"101",1.9792242464447,0.104126675283171,"857","logProteinDiet"
"102",1.99901648890915,0.104126675283171,"857","logProteinDiet"
