"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384410322443465,"806","logFishEffort"
"2",0.168737069219836,0.384410322443465,"806","logFishEffort"
"3",0.233654809800675,0.384410322443465,"806","logFishEffort"
"4",0.298572550381514,0.384410322443465,"806","logFishEffort"
"5",0.363490290962353,0.384410322443465,"806","logFishEffort"
"6",0.428408031543192,0.384410322443465,"806","logFishEffort"
"7",0.493325772124031,0.384410322443465,"806","logFishEffort"
"8",0.55824351270487,0.384410322443465,"806","logFishEffort"
"9",0.623161253285709,0.384410322443465,"806","logFishEffort"
"10",0.688078993866548,0.384410322443465,"806","logFishEffort"
"11",0.752996734447386,0.384410322443465,"806","logFishEffort"
"12",0.817914475028225,0.384410322443465,"806","logFishEffort"
"13",0.882832215609064,0.384410322443465,"806","logFishEffort"
"14",0.947749956189903,0.384410322443465,"806","logFishEffort"
"15",1.01266769677074,0.382853862413153,"806","logFishEffort"
"16",1.07758543735158,0.382853862413153,"806","logFishEffort"
"17",1.14250317793242,0.384038674572053,"806","logFishEffort"
"18",1.20742091851326,0.373046075001456,"806","logFishEffort"
"19",1.2723386590941,0.372485243845302,"806","logFishEffort"
"20",1.33725639967494,0.321939847381557,"806","logFishEffort"
"21",1.40217414025578,0.269402877107092,"806","logFishEffort"
"22",1.46709188083661,0.264632424852463,"806","logFishEffort"
"23",1.53200962141745,0.238617181267111,"806","logFishEffort"
"24",1.59692736199829,0.237085303761024,"806","logFishEffort"
"25",1.66184510257913,0.238789309158016,"806","logFishEffort"
"26",1.72676284315997,0.238789309158016,"806","logFishEffort"
"27",1.79168058374081,0.238889068502842,"806","logFishEffort"
"28",1.85659832432165,0.245594977287662,"806","logFishEffort"
"29",1.92151606490249,0.259826478820497,"806","logFishEffort"
"30",1.98643380548333,0.262599466127752,"806","logFishEffort"
"31",2.05135154606417,0.263629072249178,"806","logFishEffort"
"32",2.116269286645,0.26028422544495,"806","logFishEffort"
"33",2.18118702722584,0.255119992007052,"806","logFishEffort"
"34",2.24610476780668,0.253374405659003,"806","logFishEffort"
"35",2.31102250838752,0.253681483417232,"806","logFishEffort"
"36",2.37594024896836,0.259549870696988,"806","logFishEffort"
"37",2.4408579895492,0.261124791675944,"806","logFishEffort"
"38",2.50577573013004,0.27240641478404,"806","logFishEffort"
"39",2.57069347071088,0.269516604644106,"806","logFishEffort"
"40",2.63561121129172,0.272811034592233,"806","logFishEffort"
"41",2.70052895187255,0.274749443295278,"806","logFishEffort"
"42",2.76544669245339,0.278227672836337,"806","logFishEffort"
"43",2.83036443303423,0.283448083669156,"806","logFishEffort"
"44",2.89528217361507,0.285291511980248,"806","logFishEffort"
"45",2.96019991419591,0.283066744429284,"806","logFishEffort"
"46",3.02511765477675,0.281345324665327,"806","logFishEffort"
"47",3.09003539535759,0.268108879776869,"806","logFishEffort"
"48",3.15495313593843,0.251336751160718,"806","logFishEffort"
"49",3.21987087651927,0.25000530448444,"806","logFishEffort"
"50",3.28478861710011,0.241577426902941,"806","logFishEffort"
"51",3.34970635768094,0.239679147846913,"806","logFishEffort"
"52",3.41462409826178,0.238545257508296,"806","logFishEffort"
"53",3.47954183884262,0.218452903009744,"806","logFishEffort"
"54",3.54445957942346,0.208761934920468,"806","logFishEffort"
"55",3.6093773200043,0.202601274335145,"806","logFishEffort"
"56",3.67429506058514,0.20332359553258,"806","logFishEffort"
"57",3.73921280116598,0.208247501576094,"806","logFishEffort"
"58",3.80413054174682,0.196918005131004,"806","logFishEffort"
"59",3.86904828232766,0.185764734768908,"806","logFishEffort"
"60",3.93396602290849,0.179997283059986,"806","logFishEffort"
"61",3.99888376348933,0.179563217524671,"806","logFishEffort"
"62",4.06380150407017,0.179906004718856,"806","logFishEffort"
"63",4.12871924465101,0.180906437020405,"806","logFishEffort"
"64",4.19363698523185,0.180492156243576,"806","logFishEffort"
"65",4.25855472581269,0.195112458638384,"806","logFishEffort"
"66",4.32347246639353,0.195027399896786,"806","logFishEffort"
"67",4.38839020697437,0.195027399896786,"806","logFishEffort"
"68",4.45330794755521,0.191374170927772,"806","logFishEffort"
"69",4.51822568813605,0.191374170927772,"806","logFishEffort"
"70",4.58314342871688,0.19316526466118,"806","logFishEffort"
"71",4.64806116929772,0.193574682396065,"806","logFishEffort"
"72",4.71297890987856,0.193125158023741,"806","logFishEffort"
"73",4.7778966504594,0.200291225652606,"806","logFishEffort"
"74",4.84281439104024,0.200291225652606,"806","logFishEffort"
"75",4.90773213162108,0.200291225652606,"806","logFishEffort"
"76",4.97264987220192,0.199872616196724,"806","logFishEffort"
"77",5.03756761278276,0.203164316639546,"806","logFishEffort"
"78",5.1024853533636,0.221920869212741,"806","logFishEffort"
"79",5.16740309394443,0.221317570058954,"806","logFishEffort"
"80",5.23232083452527,0.221317570058954,"806","logFishEffort"
"81",5.29723857510611,0.221317570058954,"806","logFishEffort"
"82",5.36215631568695,0.221317570058954,"806","logFishEffort"
"83",5.42707405626779,0.221317570058954,"806","logFishEffort"
"84",5.49199179684863,0.221317570058954,"806","logFishEffort"
"85",5.55690953742947,0.221317570058954,"806","logFishEffort"
"86",5.62182727801031,0.221317570058954,"806","logFishEffort"
"87",5.68674501859115,0.221317570058954,"806","logFishEffort"
"88",5.75166275917199,0.221317570058954,"806","logFishEffort"
"89",5.81658049975282,0.221317570058954,"806","logFishEffort"
"90",5.88149824033366,0.221317570058954,"806","logFishEffort"
"91",5.9464159809145,0.221317570058954,"806","logFishEffort"
"92",6.01133372149534,0.221317570058954,"806","logFishEffort"
"93",6.07625146207618,0.221317570058954,"806","logFishEffort"
"94",6.14116920265702,0.221317570058954,"806","logFishEffort"
"95",6.20608694323786,0.221317570058954,"806","logFishEffort"
"96",6.2710046838187,0.221317570058954,"806","logFishEffort"
"97",6.33592242439954,0.221317570058954,"806","logFishEffort"
"98",6.40084016498037,0.221317570058954,"806","logFishEffort"
"99",6.46575790556121,0.221317570058954,"806","logFishEffort"
"100",6.53067564614205,0.221317570058954,"806","logFishEffort"
"101",6.59559338672289,0.221317570058954,"806","logFishEffort"
"102",6.66051112730373,0.221317570058954,"806","logFishEffort"
