"","independent_value","pdp_value","run","variable"
"1",0,0.433601704998297,"60","logProteinDiet"
"2",0.019792242464447,0.433601704998297,"60","logProteinDiet"
"3",0.0395844849288941,0.433601704998297,"60","logProteinDiet"
"4",0.0593767273933411,0.433601704998297,"60","logProteinDiet"
"5",0.0791689698577881,0.431787545600223,"60","logProteinDiet"
"6",0.0989612123222351,0.431787545600223,"60","logProteinDiet"
"7",0.118753454786682,0.431787545600223,"60","logProteinDiet"
"8",0.138545697251129,0.431787545600223,"60","logProteinDiet"
"9",0.158337939715576,0.431787545600223,"60","logProteinDiet"
"10",0.178130182180023,0.431787545600223,"60","logProteinDiet"
"11",0.19792242464447,0.431787545600223,"60","logProteinDiet"
"12",0.217714667108917,0.431787545600223,"60","logProteinDiet"
"13",0.237506909573364,0.431787545600223,"60","logProteinDiet"
"14",0.257299152037811,0.431787545600223,"60","logProteinDiet"
"15",0.277091394502258,0.431787545600223,"60","logProteinDiet"
"16",0.296883636966705,0.431787545600223,"60","logProteinDiet"
"17",0.316675879431152,0.431787545600223,"60","logProteinDiet"
"18",0.3364681218956,0.431787545600223,"60","logProteinDiet"
"19",0.356260364360047,0.42995063481903,"60","logProteinDiet"
"20",0.376052606824494,0.420923214258482,"60","logProteinDiet"
"21",0.395844849288941,0.420923214258482,"60","logProteinDiet"
"22",0.415637091753388,0.420923214258482,"60","logProteinDiet"
"23",0.435429334217835,0.420923214258482,"60","logProteinDiet"
"24",0.455221576682282,0.405267742874081,"60","logProteinDiet"
"25",0.475013819146729,0.413115590255699,"60","logProteinDiet"
"26",0.494806061611176,0.413115590255699,"60","logProteinDiet"
"27",0.514598304075623,0.405226671276576,"60","logProteinDiet"
"28",0.53439054654007,0.404809501667677,"60","logProteinDiet"
"29",0.554182789004517,0.43429901865703,"60","logProteinDiet"
"30",0.573975031468964,0.43429901865703,"60","logProteinDiet"
"31",0.593767273933411,0.443191641887747,"60","logProteinDiet"
"32",0.613559516397858,0.474291506875372,"60","logProteinDiet"
"33",0.633351758862305,0.484428753572897,"60","logProteinDiet"
"34",0.653144001326752,0.482929578155886,"60","logProteinDiet"
"35",0.672936243791199,0.484543015563524,"60","logProteinDiet"
"36",0.692728486255646,0.484188254022524,"60","logProteinDiet"
"37",0.712520728720093,0.486680964640501,"60","logProteinDiet"
"38",0.73231297118454,0.482483843657206,"60","logProteinDiet"
"39",0.752105213648987,0.47705933298528,"60","logProteinDiet"
"40",0.771897456113434,0.470610589082153,"60","logProteinDiet"
"41",0.791689698577881,0.433032004745495,"60","logProteinDiet"
"42",0.811481941042328,0.426369700307695,"60","logProteinDiet"
"43",0.831274183506775,0.336292259048321,"60","logProteinDiet"
"44",0.851066425971222,0.33523856591416,"60","logProteinDiet"
"45",0.870858668435669,0.331106305783069,"60","logProteinDiet"
"46",0.890650910900116,0.329771060986406,"60","logProteinDiet"
"47",0.910443153364563,0.332239875807151,"60","logProteinDiet"
