"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37552854467405,"420","logFishEffort"
"2",0.168737069219836,0.37552854467405,"420","logFishEffort"
"3",0.233654809800675,0.37552854467405,"420","logFishEffort"
"4",0.298572550381514,0.37552854467405,"420","logFishEffort"
"5",0.363490290962353,0.37552854467405,"420","logFishEffort"
"6",0.428408031543192,0.37552854467405,"420","logFishEffort"
"7",0.493325772124031,0.37552854467405,"420","logFishEffort"
"8",0.55824351270487,0.37552854467405,"420","logFishEffort"
"9",0.623161253285709,0.37552854467405,"420","logFishEffort"
"10",0.688078993866548,0.37552854467405,"420","logFishEffort"
"11",0.752996734447386,0.37552854467405,"420","logFishEffort"
"12",0.817914475028225,0.37552854467405,"420","logFishEffort"
"13",0.882832215609064,0.37552854467405,"420","logFishEffort"
"14",0.947749956189903,0.37552854467405,"420","logFishEffort"
"15",1.01266769677074,0.37552854467405,"420","logFishEffort"
"16",1.07758543735158,0.374856444028456,"420","logFishEffort"
"17",1.14250317793242,0.375449371585039,"420","logFishEffort"
"18",1.20742091851326,0.348591081317805,"420","logFishEffort"
"19",1.2723386590941,0.347379327035957,"420","logFishEffort"
"20",1.33725639967494,0.307507059404321,"420","logFishEffort"
"21",1.40217414025578,0.259955132900415,"420","logFishEffort"
"22",1.46709188083661,0.254429330117623,"420","logFishEffort"
"23",1.53200962141745,0.224086245996301,"420","logFishEffort"
"24",1.59692736199829,0.223600049197001,"420","logFishEffort"
"25",1.66184510257913,0.224523081300814,"420","logFishEffort"
"26",1.72676284315997,0.225867885499969,"420","logFishEffort"
"27",1.79168058374081,0.225867885499969,"420","logFishEffort"
"28",1.85659832432165,0.230086073371957,"420","logFishEffort"
"29",1.92151606490249,0.240493812393567,"420","logFishEffort"
"30",1.98643380548333,0.243316711127522,"420","logFishEffort"
"31",2.05135154606417,0.242505388462157,"420","logFishEffort"
"32",2.116269286645,0.242559034448756,"420","logFishEffort"
"33",2.18118702722584,0.239420825810847,"420","logFishEffort"
"34",2.24610476780668,0.235656116189068,"420","logFishEffort"
"35",2.31102250838752,0.235027515255357,"420","logFishEffort"
"36",2.37594024896836,0.23825380348597,"420","logFishEffort"
"37",2.4408579895492,0.240573700790862,"420","logFishEffort"
"38",2.50577573013004,0.255934703664306,"420","logFishEffort"
"39",2.57069347071088,0.2559386986206,"420","logFishEffort"
"40",2.63561121129172,0.260324281088817,"420","logFishEffort"
"41",2.70052895187255,0.266411443434857,"420","logFishEffort"
"42",2.76544669245339,0.269234861972266,"420","logFishEffort"
"43",2.83036443303423,0.279210284261891,"420","logFishEffort"
"44",2.89528217361507,0.279244113058751,"420","logFishEffort"
"45",2.96019991419591,0.27657471472658,"420","logFishEffort"
"46",3.02511765477675,0.276030931996961,"420","logFishEffort"
