"","independent_value","pdp_value","run","variable"
"1",0,0.293981991851334,"3","logEstDis"
"2",0.106296651468487,0.286631000702612,"3","logEstDis"
"3",0.212593302936974,0.286631000702612,"3","logEstDis"
"4",0.318889954405461,0.278956711931998,"3","logEstDis"
"5",0.425186605873949,0.272131537653381,"3","logEstDis"
"6",0.531483257342436,0.272131537653381,"3","logEstDis"
"7",0.637779908810923,0.266348712301271,"3","logEstDis"
"8",0.74407656027941,0.265860815485689,"3","logEstDis"
"9",0.850373211747897,0.265860815485689,"3","logEstDis"
"10",0.956669863216384,0.265860815485689,"3","logEstDis"
"11",1.06296651468487,0.265860815485689,"3","logEstDis"
"12",1.16926316615336,0.265860815485689,"3","logEstDis"
"13",1.27555981762185,0.265860815485689,"3","logEstDis"
"14",1.38185646909033,0.265860815485689,"3","logEstDis"
"15",1.48815312055882,0.265278073359378,"3","logEstDis"
"16",1.59444977202731,0.265278073359378,"3","logEstDis"
"17",1.70074642349579,0.265278073359378,"3","logEstDis"
"18",1.80704307496428,0.265278073359378,"3","logEstDis"
"19",1.91333972643277,0.265278073359378,"3","logEstDis"
"20",2.01963637790126,0.265278073359378,"3","logEstDis"
"21",2.12593302936974,0.265278073359378,"3","logEstDis"
"22",2.23222968083823,0.266785789503037,"3","logEstDis"
"23",2.33852633230672,0.266785789503037,"3","logEstDis"
"24",2.4448229837752,0.264178264099555,"3","logEstDis"
"25",2.55111963524369,0.264513932032365,"3","logEstDis"
"26",2.65741628671218,0.26820643473548,"3","logEstDis"
"27",2.76371293818067,0.277313457839976,"3","logEstDis"
"28",2.87000958964915,0.277313457839976,"3","logEstDis"
"29",2.97630624111764,0.277313457839976,"3","logEstDis"
"30",3.08260289258613,0.280206738931082,"3","logEstDis"
"31",3.18889954405461,0.285796311099115,"3","logEstDis"
"32",3.2951961955231,0.305156669806602,"3","logEstDis"
"33",3.40149284699159,0.330644397218766,"3","logEstDis"
"34",3.50778949846008,0.332072249118431,"3","logEstDis"
"35",3.61408614992856,0.332072249118431,"3","logEstDis"
"36",3.72038280139705,0.332072249118431,"3","logEstDis"
"37",3.82667945286554,0.33083035321959,"3","logEstDis"
"38",3.93297610433402,0.333868514424873,"3","logEstDis"
"39",4.03927275580251,0.334300938483678,"3","logEstDis"
"40",4.145569407271,0.334731471742672,"3","logEstDis"
"41",4.25186605873948,0.332531276039789,"3","logEstDis"
"42",4.35816271020797,0.334985461739703,"3","logEstDis"
"43",4.46445936167646,0.336480280897765,"3","logEstDis"
"44",4.57075601314495,0.333400407592991,"3","logEstDis"
"45",4.67705266461343,0.33485822088987,"3","logEstDis"
"46",4.78334931608192,0.345253939771068,"3","logEstDis"
"47",4.88964596755041,0.347490253424635,"3","logEstDis"
"48",4.9959426190189,0.378245086236952,"3","logEstDis"
"49",5.10223927048738,0.382256445873149,"3","logEstDis"
"50",5.20853592195587,0.39235412620166,"3","logEstDis"
"51",5.31483257342436,0.391999062994616,"3","logEstDis"
"52",5.42112922489284,0.393112071412883,"3","logEstDis"
"53",5.52742587636133,0.372288373363219,"3","logEstDis"
"54",5.63372252782982,0.369957600993468,"3","logEstDis"
"55",5.74001917929831,0.271579259820066,"3","logEstDis"
"56",5.84631583076679,0.278991404386709,"3","logEstDis"
"57",5.95261248223528,0.255498968810988,"3","logEstDis"
"58",6.05890913370377,0.220502459570508,"3","logEstDis"
"59",6.16520578517225,0.180484515800638,"3","logEstDis"
"60",6.27150243664074,0.192820608126182,"3","logEstDis"
"61",6.37779908810923,0.193560849834538,"3","logEstDis"
"62",6.48409573957771,0.21937857466019,"3","logEstDis"
"63",6.5903923910462,0.252917496314896,"3","logEstDis"
"64",6.69668904251469,0.265906366412542,"3","logEstDis"
"65",6.80298569398318,0.257320868485214,"3","logEstDis"
"66",6.90928234545166,0.245864169182031,"3","logEstDis"
"67",7.01557899692015,0.247869936184004,"3","logEstDis"
"68",7.12187564838864,0.239839798723083,"3","logEstDis"
"69",7.22817229985712,0.238880768386654,"3","logEstDis"
"70",7.33446895132561,0.238880768386654,"3","logEstDis"
"71",7.4407656027941,0.238880768386654,"3","logEstDis"
"72",7.54706225426259,0.238880768386654,"3","logEstDis"
"73",7.65335890573107,0.238880768386654,"3","logEstDis"
"74",7.75965555719956,0.237299011011216,"3","logEstDis"
"75",7.86595220866805,0.237299011011216,"3","logEstDis"
"76",7.97224886013653,0.237299011011216,"3","logEstDis"
"77",8.07854551160502,0.237299011011216,"3","logEstDis"
"78",8.18484216307351,0.237299011011216,"3","logEstDis"
"79",8.291138814542,0.237299011011216,"3","logEstDis"
"80",8.39743546601048,0.237299011011216,"3","logEstDis"
"81",8.50373211747897,0.237299011011216,"3","logEstDis"
"82",8.61002876894746,0.237299011011216,"3","logEstDis"
"83",8.71632542041595,0.237299011011216,"3","logEstDis"
"84",8.82262207188443,0.237299011011216,"3","logEstDis"
"85",8.92891872335292,0.237299011011216,"3","logEstDis"
"86",9.03521537482141,0.237299011011216,"3","logEstDis"
"87",9.14151202628989,0.237299011011216,"3","logEstDis"
"88",9.24780867775838,0.237299011011216,"3","logEstDis"
"89",9.35410532922687,0.237299011011216,"3","logEstDis"
"90",9.46040198069536,0.237299011011216,"3","logEstDis"
"91",9.56669863216384,0.237299011011216,"3","logEstDis"
"92",9.67299528363233,0.237299011011216,"3","logEstDis"
"93",9.77929193510082,0.237299011011216,"3","logEstDis"
"94",9.8855885865693,0.237299011011216,"3","logEstDis"
"95",9.99188523803779,0.237299011011216,"3","logEstDis"
