"","independent_value","pdp_value","run","variable"
"1",0,0.106453712559552,"28","logMang"
"2",0.0842289650310777,0.106453712559552,"28","logMang"
"3",0.168457930062155,0.106453712559552,"28","logMang"
"4",0.252686895093233,0.106453712559552,"28","logMang"
"5",0.336915860124311,0.106453712559552,"28","logMang"
"6",0.421144825155389,0.106453712559552,"28","logMang"
"7",0.505373790186466,0.106453712559552,"28","logMang"
"8",0.589602755217544,0.106453712559552,"28","logMang"
"9",0.673831720248622,0.106453712559552,"28","logMang"
"10",0.758060685279699,0.106453712559552,"28","logMang"
"11",0.842289650310777,0.106453712559552,"28","logMang"
"12",0.926518615341855,0.106453712559552,"28","logMang"
"13",1.01074758037293,0.106453712559552,"28","logMang"
"14",1.09497654540401,0.106453712559552,"28","logMang"
"15",1.17920551043509,0.106453712559552,"28","logMang"
"16",1.26343447546617,0.106453712559552,"28","logMang"
"17",1.34766344049724,0.107040569353889,"28","logMang"
"18",1.43189240552832,0.107040569353889,"28","logMang"
"19",1.5161213705594,0.107040569353889,"28","logMang"
"20",1.60035033559048,0.107040569353889,"28","logMang"
"21",1.68457930062155,0.107040569353889,"28","logMang"
"22",1.76880826565263,0.104840674649589,"28","logMang"
"23",1.85303723068371,0.104840674649589,"28","logMang"
"24",1.93726619571479,0.104840674649589,"28","logMang"
"25",2.02149516074587,0.104840674649589,"28","logMang"
"26",2.10572412577694,0.104840674649589,"28","logMang"
"27",2.18995309080802,0.103667223066969,"28","logMang"
"28",2.2741820558391,0.103667223066969,"28","logMang"
"29",2.35841102087018,0.103667223066969,"28","logMang"
"30",2.44263998590125,0.103667223066969,"28","logMang"
"31",2.52686895093233,0.104249226169425,"28","logMang"
"32",2.61109791596341,0.104249226169425,"28","logMang"
"33",2.69532688099449,0.106856583006422,"28","logMang"
"34",2.77955584602556,0.106856583006422,"28","logMang"
"35",2.86378481105664,0.107417334550475,"28","logMang"
"36",2.94801377608772,0.108009074930713,"28","logMang"
"37",3.0322427411188,0.103833620029363,"28","logMang"
"38",3.11647170614988,0.103833620029363,"28","logMang"
"39",3.20070067118095,0.103437793464194,"28","logMang"
"40",3.28492963621203,0.110471394684742,"28","logMang"
"41",3.36915860124311,0.126389307354204,"28","logMang"
"42",3.45338756627419,0.127755254791997,"28","logMang"
"43",3.53761653130526,0.129846135175745,"28","logMang"
"44",3.62184549633634,0.134172151067212,"28","logMang"
"45",3.70607446136742,0.137192968403837,"28","logMang"
"46",3.7903034263985,0.155775544581248,"28","logMang"
"47",3.87453239142958,0.155775544581248,"28","logMang"
"48",3.95876135646065,0.17837465686272,"28","logMang"
"49",4.04299032149173,0.179652383072769,"28","logMang"
"50",4.12721928652281,0.1790752043869,"28","logMang"
"51",4.21144825155389,0.190904028832099,"28","logMang"
"52",4.29567721658496,0.182674789488432,"28","logMang"
"53",4.37990618161604,0.178666022814944,"28","logMang"
"54",4.46413514664712,0.183170471528288,"28","logMang"
"55",4.5483641116782,0.183563020071753,"28","logMang"
"56",4.63259307670928,0.189960575304757,"28","logMang"
"57",4.71682204174035,0.239085656178736,"28","logMang"
"58",4.80105100677143,0.247472080123995,"28","logMang"
"59",4.88527997180251,0.317723137767013,"28","logMang"
"60",4.96950893683359,0.329756611111176,"28","logMang"
"61",5.05373790186466,0.339067839176632,"28","logMang"
"62",5.13796686689574,0.324040441721108,"28","logMang"
"63",5.22219583192682,0.317137907542879,"28","logMang"
"64",5.3064247969579,0.310710042360258,"28","logMang"
"65",5.39065376198897,0.30964588134493,"28","logMang"
"66",5.47488272702005,0.314837948492622,"28","logMang"
"67",5.55911169205113,0.326429878702933,"28","logMang"
"68",5.64334065708221,0.335642734475481,"28","logMang"
"69",5.72756962211329,0.339993273704129,"28","logMang"
"70",5.81179858714436,0.340652148428244,"28","logMang"
"71",5.89602755217544,0.348308178181135,"28","logMang"
"72",5.98025651720652,0.333271413843359,"28","logMang"
"73",6.0644854822376,0.332653716684724,"28","logMang"
"74",6.14871444726867,0.324343324662609,"28","logMang"
"75",6.23294341229975,0.327785661398455,"28","logMang"
"76",6.31717237733083,0.320330578750536,"28","logMang"
"77",6.40140134236191,0.315395670957454,"28","logMang"
"78",6.48563030739299,0.320919427174157,"28","logMang"
"79",6.56985927242406,0.324932057090027,"28","logMang"
"80",6.65408823745514,0.38273977208341,"28","logMang"
"81",6.73831720248622,0.387934028257533,"28","logMang"
"82",6.8225461675173,0.407776874759711,"28","logMang"
"83",6.90677513254837,0.604003956148871,"28","logMang"
"84",6.99100409757945,0.704081571785043,"28","logMang"
"85",7.07523306261053,0.724227759850276,"28","logMang"
"86",7.15946202764161,0.710628842042044,"28","logMang"
"87",7.24369099267268,0.702633653143131,"28","logMang"
"88",7.32791995770376,0.700812999482667,"28","logMang"
"89",7.41214892273484,0.700812999482667,"28","logMang"
"90",7.49637788776592,0.700812999482667,"28","logMang"
"91",7.580606852797,0.700812999482667,"28","logMang"
"92",7.66483581782807,0.700812999482667,"28","logMang"
"93",7.74906478285915,0.700812999482667,"28","logMang"
"94",7.83329374789023,0.700812999482667,"28","logMang"
"95",7.91752271292131,0.700812999482667,"28","logMang"
"96",8.00175167795238,0.700812999482667,"28","logMang"
"97",8.08598064298346,0.700812999482667,"28","logMang"
"98",8.17020960801454,0.700812999482667,"28","logMang"
"99",8.25443857304562,0.700812999482667,"28","logMang"
"100",8.3386675380767,0.700812999482667,"28","logMang"
"101",8.42289650310777,0.700812999482667,"28","logMang"
"102",8.50712546813885,0.700812999482667,"28","logMang"
