"","independent_value","pdp_value","run","variable"
"1",0,0.117341949896049,"12","logMang"
"2",0.0842289650310777,0.117341949896049,"12","logMang"
"3",0.168457930062155,0.117341949896049,"12","logMang"
"4",0.252686895093233,0.117341949896049,"12","logMang"
"5",0.336915860124311,0.117341949896049,"12","logMang"
"6",0.421144825155389,0.117341949896049,"12","logMang"
"7",0.505373790186466,0.117341949896049,"12","logMang"
"8",0.589602755217544,0.117341949896049,"12","logMang"
"9",0.673831720248622,0.117341949896049,"12","logMang"
"10",0.758060685279699,0.117341949896049,"12","logMang"
"11",0.842289650310777,0.117341949896049,"12","logMang"
"12",0.926518615341855,0.117341949896049,"12","logMang"
"13",1.01074758037293,0.117341949896049,"12","logMang"
"14",1.09497654540401,0.117341949896049,"12","logMang"
"15",1.17920551043509,0.117341949896049,"12","logMang"
"16",1.26343447546617,0.117341949896049,"12","logMang"
"17",1.34766344049724,0.11797313925193,"12","logMang"
"18",1.43189240552832,0.119650769153495,"12","logMang"
"19",1.5161213705594,0.119650769153495,"12","logMang"
"20",1.60035033559048,0.119650769153495,"12","logMang"
"21",1.68457930062155,0.118682354453993,"12","logMang"
"22",1.76880826565263,0.116418267479054,"12","logMang"
"23",1.85303723068371,0.116418267479054,"12","logMang"
"24",1.93726619571479,0.116418267479054,"12","logMang"
"25",2.02149516074587,0.116418267479054,"12","logMang"
"26",2.10572412577694,0.116418267479054,"12","logMang"
"27",2.18995309080802,0.114150968659556,"12","logMang"
"28",2.2741820558391,0.114150968659556,"12","logMang"
"29",2.35841102087018,0.114150968659556,"12","logMang"
"30",2.44263998590125,0.114689115771721,"12","logMang"
"31",2.52686895093233,0.118266890608073,"12","logMang"
"32",2.61109791596341,0.118266890608073,"12","logMang"
"33",2.69532688099449,0.121131368983059,"12","logMang"
"34",2.77955584602556,0.121131368983059,"12","logMang"
"35",2.86378481105664,0.121604505551965,"12","logMang"
"36",2.94801377608772,0.122362391234292,"12","logMang"
"37",3.0322427411188,0.114864664423427,"12","logMang"
"38",3.11647170614988,0.114864664423427,"12","logMang"
"39",3.20070067118095,0.114864664423427,"12","logMang"
"40",3.28492963621203,0.120473792351903,"12","logMang"
"41",3.36915860124311,0.14346750398304,"12","logMang"
"42",3.45338756627419,0.14906520800551,"12","logMang"
"43",3.53761653130526,0.150559500473578,"12","logMang"
"44",3.62184549633634,0.149776264681164,"12","logMang"
"45",3.70607446136742,0.152098737738636,"12","logMang"
"46",3.7903034263985,0.166409448831201,"12","logMang"
"47",3.87453239142958,0.166970645653044,"12","logMang"
"48",3.95876135646065,0.198718433705201,"12","logMang"
"49",4.04299032149173,0.203039790701605,"12","logMang"
"50",4.12721928652281,0.201994640988262,"12","logMang"
"51",4.21144825155389,0.214312530665102,"12","logMang"
"52",4.29567721658496,0.204827486645899,"12","logMang"
"53",4.37990618161604,0.203680428841878,"12","logMang"
"54",4.46413514664712,0.209822274304542,"12","logMang"
"55",4.5483641116782,0.209644669968059,"12","logMang"
"56",4.63259307670928,0.215448871722252,"12","logMang"
"57",4.71682204174035,0.285461132870974,"12","logMang"
"58",4.80105100677143,0.286885167348587,"12","logMang"
"59",4.88527997180251,0.342693308449225,"12","logMang"
"60",4.96950893683359,0.345538892439571,"12","logMang"
"61",5.05373790186466,0.351982873169052,"12","logMang"
"62",5.13796686689574,0.326096239258288,"12","logMang"
"63",5.22219583192682,0.321783739970705,"12","logMang"
"64",5.3064247969579,0.316533399423793,"12","logMang"
"65",5.39065376198897,0.316155023126138,"12","logMang"
"66",5.47488272702005,0.32051320542667,"12","logMang"
"67",5.55911169205113,0.326142402704312,"12","logMang"
"68",5.64334065708221,0.333916153907961,"12","logMang"
"69",5.72756962211329,0.335938549431345,"12","logMang"
"70",5.81179858714436,0.333010155229451,"12","logMang"
"71",5.89602755217544,0.337046858366689,"12","logMang"
"72",5.98025651720652,0.310739738907999,"12","logMang"
"73",6.0644854822376,0.309412038500211,"12","logMang"
"74",6.14871444726867,0.29769059988676,"12","logMang"
"75",6.23294341229975,0.301632522262814,"12","logMang"
"76",6.31717237733083,0.296224991226769,"12","logMang"
"77",6.40140134236191,0.288978939797759,"12","logMang"
"78",6.48563030739299,0.296429613725919,"12","logMang"
"79",6.56985927242406,0.306653307112631,"12","logMang"
"80",6.65408823745514,0.378522303371808,"12","logMang"
"81",6.73831720248622,0.395374976080132,"12","logMang"
"82",6.8225461675173,0.419814349345215,"12","logMang"
"83",6.90677513254837,0.58573527009346,"12","logMang"
"84",6.99100409757945,0.693328487252794,"12","logMang"
"85",7.07523306261053,0.714862947528255,"12","logMang"
"86",7.15946202764161,0.701493150922645,"12","logMang"
"87",7.24369099267268,0.688981951009022,"12","logMang"
"88",7.32791995770376,0.688981951009022,"12","logMang"
"89",7.41214892273484,0.687689174193926,"12","logMang"
"90",7.49637788776592,0.687689174193926,"12","logMang"
"91",7.580606852797,0.687689174193926,"12","logMang"
"92",7.66483581782807,0.687689174193926,"12","logMang"
"93",7.74906478285915,0.687689174193926,"12","logMang"
"94",7.83329374789023,0.687689174193926,"12","logMang"
"95",7.91752271292131,0.687689174193926,"12","logMang"
"96",8.00175167795238,0.687689174193926,"12","logMang"
"97",8.08598064298346,0.687689174193926,"12","logMang"
"98",8.17020960801454,0.687689174193926,"12","logMang"
"99",8.25443857304562,0.687689174193926,"12","logMang"
"100",8.3386675380767,0.687689174193926,"12","logMang"
"101",8.42289650310777,0.687689174193926,"12","logMang"
"102",8.50712546813885,0.687689174193926,"12","logMang"
