"","independent_value","pdp_value","run","variable"
"1",0.418,0.208850904345435,"354","HDI"
"2",0.423158415841584,0.208850904345435,"354","HDI"
"3",0.428316831683168,0.208850904345435,"354","HDI"
"4",0.433475247524752,0.208850904345435,"354","HDI"
"5",0.438633663366337,0.208850904345435,"354","HDI"
"6",0.443792079207921,0.208850904345435,"354","HDI"
"7",0.448950495049505,0.208850904345435,"354","HDI"
"8",0.454108910891089,0.208850904345435,"354","HDI"
"9",0.459267326732673,0.208850904345435,"354","HDI"
"10",0.464425742574257,0.208850904345435,"354","HDI"
"11",0.469584158415842,0.208850904345435,"354","HDI"
"12",0.474742574257426,0.208850904345435,"354","HDI"
"13",0.47990099009901,0.208850904345435,"354","HDI"
"14",0.485059405940594,0.208850904345435,"354","HDI"
"15",0.490217821782178,0.210022149799955,"354","HDI"
"16",0.495376237623762,0.210022149799955,"354","HDI"
"17",0.500534653465347,0.210022149799955,"354","HDI"
"18",0.505693069306931,0.21128319750641,"354","HDI"
"19",0.510851485148515,0.21106723660408,"354","HDI"
"20",0.516009900990099,0.21049764337534,"354","HDI"
"21",0.521168316831683,0.205913078755898,"354","HDI"
"22",0.526326732673267,0.203149087948417,"354","HDI"
"23",0.531485148514852,0.203770740949454,"354","HDI"
"24",0.536643564356436,0.204421969902233,"354","HDI"
"25",0.54180198019802,0.206868637090547,"354","HDI"
"26",0.546960396039604,0.216063398730068,"354","HDI"
"27",0.552118811881188,0.216063398730068,"354","HDI"
"28",0.557277227722772,0.235463711281646,"354","HDI"
"29",0.562435643564356,0.227883706980017,"354","HDI"
"30",0.567594059405941,0.230329024738995,"354","HDI"
"31",0.572752475247525,0.236994634582032,"354","HDI"
"32",0.577910891089109,0.231956958441174,"354","HDI"
"33",0.583069306930693,0.231879210496,"354","HDI"
"34",0.588227722772277,0.21714183467919,"354","HDI"
"35",0.593386138613861,0.21714183467919,"354","HDI"
"36",0.598544554455446,0.21767868791256,"354","HDI"
"37",0.60370297029703,0.219141814797483,"354","HDI"
"38",0.608861386138614,0.219602148491154,"354","HDI"
"39",0.614019801980198,0.219972768770328,"354","HDI"
"40",0.619178217821782,0.219526218965292,"354","HDI"
"41",0.624336633663366,0.219526218965292,"354","HDI"
"42",0.62949504950495,0.219633010760433,"354","HDI"
"43",0.634653465346535,0.213258753553138,"354","HDI"
"44",0.639811881188119,0.212660882399183,"354","HDI"
"45",0.644970297029703,0.214590098746108,"354","HDI"
"46",0.650128712871287,0.216050021252619,"354","HDI"
"47",0.655287128712871,0.215844877479535,"354","HDI"
"48",0.660445544554455,0.210450701298734,"354","HDI"
"49",0.66560396039604,0.209148021724697,"354","HDI"
"50",0.670762376237624,0.2104814204801,"354","HDI"
"51",0.675920792079208,0.210646763495935,"354","HDI"
"52",0.681079207920792,0.212320372210994,"354","HDI"
"53",0.686237623762376,0.235211126691966,"354","HDI"
"54",0.69139603960396,0.235562099917241,"354","HDI"
"55",0.696554455445545,0.247612617407114,"354","HDI"
"56",0.701712871287129,0.327660933082024,"354","HDI"
"57",0.706871287128713,0.332602081718022,"354","HDI"
"58",0.712029702970297,0.344248839480892,"354","HDI"
"59",0.717188118811881,0.34581857467228,"354","HDI"
"60",0.722346534653465,0.346734025368773,"354","HDI"
"61",0.727504950495049,0.363089280526176,"354","HDI"
"62",0.732663366336634,0.361699814573175,"354","HDI"
"63",0.737821782178218,0.387434211339614,"354","HDI"
"64",0.742980198019802,0.388907546940781,"354","HDI"
"65",0.748138613861386,0.405717450284834,"354","HDI"
"66",0.75329702970297,0.405569158937283,"354","HDI"
"67",0.758455445544554,0.406277584125429,"354","HDI"
"68",0.763613861386139,0.39509019742994,"354","HDI"
"69",0.768772277227723,0.375539842950163,"354","HDI"
"70",0.773930693069307,0.373548097960303,"354","HDI"
"71",0.779089108910891,0.340138105998009,"354","HDI"
"72",0.784247524752475,0.340635353874214,"354","HDI"
"73",0.789405940594059,0.392119576977598,"354","HDI"
"74",0.794564356435643,0.393725145342097,"354","HDI"
"75",0.799722772277228,0.3952544024507,"354","HDI"
"76",0.804881188118812,0.3952544024507,"354","HDI"
"77",0.810039603960396,0.3952544024507,"354","HDI"
"78",0.81519801980198,0.3952544024507,"354","HDI"
"79",0.820356435643564,0.3952544024507,"354","HDI"
"80",0.825514851485148,0.3952544024507,"354","HDI"
"81",0.830673267326733,0.3952544024507,"354","HDI"
"82",0.835831683168317,0.3952544024507,"354","HDI"
"83",0.840990099009901,0.3952544024507,"354","HDI"
"84",0.846148514851485,0.3952544024507,"354","HDI"
"85",0.851306930693069,0.3952544024507,"354","HDI"
"86",0.856465346534653,0.3952544024507,"354","HDI"
"87",0.861623762376238,0.3952544024507,"354","HDI"
"88",0.866782178217822,0.3952544024507,"354","HDI"
"89",0.871940594059406,0.3952544024507,"354","HDI"
"90",0.87709900990099,0.3952544024507,"354","HDI"
"91",0.882257425742574,0.3952544024507,"354","HDI"
"92",0.887415841584158,0.3952544024507,"354","HDI"
"93",0.892574257425742,0.3952544024507,"354","HDI"
"94",0.897732673267327,0.3952544024507,"354","HDI"
"95",0.902891089108911,0.3952544024507,"354","HDI"
"96",0.908049504950495,0.3952544024507,"354","HDI"
"97",0.913207920792079,0.3952544024507,"354","HDI"
"98",0.918366336633663,0.3952544024507,"354","HDI"
"99",0.923524752475247,0.3952544024507,"354","HDI"
"100",0.928683168316832,0.3952544024507,"354","HDI"
"101",0.933841584158416,0.3952544024507,"354","HDI"
"102",0.939,0.3952544024507,"354","HDI"
