"","independent_value","pdp_value","run","variable"
"1",0.418,0.200792378709814,"368","HDI"
"2",0.423158415841584,0.200792378709814,"368","HDI"
"3",0.428316831683168,0.200792378709814,"368","HDI"
"4",0.433475247524752,0.200792378709814,"368","HDI"
"5",0.438633663366337,0.200792378709814,"368","HDI"
"6",0.443792079207921,0.200792378709814,"368","HDI"
"7",0.448950495049505,0.200792378709814,"368","HDI"
"8",0.454108910891089,0.200792378709814,"368","HDI"
"9",0.459267326732673,0.200792378709814,"368","HDI"
"10",0.464425742574257,0.200792378709814,"368","HDI"
"11",0.469584158415842,0.200792378709814,"368","HDI"
"12",0.474742574257426,0.200792378709814,"368","HDI"
"13",0.47990099009901,0.200792378709814,"368","HDI"
"14",0.485059405940594,0.200792378709814,"368","HDI"
"15",0.490217821782178,0.201640679613288,"368","HDI"
"16",0.495376237623762,0.201640679613288,"368","HDI"
"17",0.500534653465347,0.201640679613288,"368","HDI"
"18",0.505693069306931,0.207195980348075,"368","HDI"
"19",0.510851485148515,0.20648099960478,"368","HDI"
"20",0.516009900990099,0.207119801359333,"368","HDI"
"21",0.521168316831683,0.203840992876707,"368","HDI"
"22",0.526326732673267,0.201731745113991,"368","HDI"
"23",0.531485148514852,0.201731745113991,"368","HDI"
"24",0.536643564356436,0.202111132059546,"368","HDI"
"25",0.54180198019802,0.204615666954383,"368","HDI"
"26",0.546960396039604,0.215355721724386,"368","HDI"
"27",0.552118811881188,0.215680933924028,"368","HDI"
"28",0.557277227722772,0.234187713545123,"368","HDI"
"29",0.562435643564356,0.224689330625685,"368","HDI"
"30",0.567594059405941,0.227760885984823,"368","HDI"
"31",0.572752475247525,0.234418268544036,"368","HDI"
"32",0.577910891089109,0.232796268867106,"368","HDI"
"33",0.583069306930693,0.232796268867106,"368","HDI"
"34",0.588227722772277,0.217419910463738,"368","HDI"
"35",0.593386138613861,0.217419910463738,"368","HDI"
"36",0.598544554455446,0.217419910463738,"368","HDI"
"37",0.60370297029703,0.217076221763403,"368","HDI"
"38",0.608861386138614,0.219032020219303,"368","HDI"
"39",0.614019801980198,0.21625096596596,"368","HDI"
"40",0.619178217821782,0.215172395189242,"368","HDI"
"41",0.624336633663366,0.215172395189242,"368","HDI"
"42",0.62949504950495,0.216924059729583,"368","HDI"
"43",0.634653465346535,0.204271212052468,"368","HDI"
"44",0.639811881188119,0.204081529753457,"368","HDI"
"45",0.644970297029703,0.208418592149935,"368","HDI"
"46",0.650128712871287,0.207829359909524,"368","HDI"
"47",0.655287128712871,0.206071881688019,"368","HDI"
"48",0.660445544554455,0.204565790412617,"368","HDI"
"49",0.66560396039604,0.203491767421177,"368","HDI"
"50",0.670762376237624,0.203491767421177,"368","HDI"
"51",0.675920792079208,0.205839774058289,"368","HDI"
"52",0.681079207920792,0.206746838344603,"368","HDI"
"53",0.686237623762376,0.230387475221688,"368","HDI"
"54",0.69139603960396,0.231140701513757,"368","HDI"
"55",0.696554455445545,0.234862164406588,"368","HDI"
"56",0.701712871287129,0.320815066799465,"368","HDI"
"57",0.706871287128713,0.325821688079361,"368","HDI"
"58",0.712029702970297,0.344777716539138,"368","HDI"
"59",0.717188118811881,0.346421836470091,"368","HDI"
"60",0.722346534653465,0.347608223138227,"368","HDI"
"61",0.727504950495049,0.360829968027938,"368","HDI"
"62",0.732663366336634,0.367062927121452,"368","HDI"
"63",0.737821782178218,0.390008082425716,"368","HDI"
"64",0.742980198019802,0.391434809950189,"368","HDI"
"65",0.748138613861386,0.407722903344497,"368","HDI"
"66",0.75329702970297,0.411788405247548,"368","HDI"
"67",0.758455445544554,0.413245082965394,"368","HDI"
"68",0.763613861386139,0.402124583763662,"368","HDI"
"69",0.768772277227723,0.385755758504063,"368","HDI"
"70",0.773930693069307,0.379301307377212,"368","HDI"
"71",0.779089108910891,0.350349300651048,"368","HDI"
"72",0.784247524752475,0.355764789960705,"368","HDI"
"73",0.789405940594059,0.421051840791679,"368","HDI"
"74",0.794564356435643,0.410802619326352,"368","HDI"
"75",0.799722772277228,0.412012295274708,"368","HDI"
"76",0.804881188118812,0.412012295274708,"368","HDI"
"77",0.810039603960396,0.412012295274708,"368","HDI"
"78",0.81519801980198,0.412012295274708,"368","HDI"
"79",0.820356435643564,0.412012295274708,"368","HDI"
"80",0.825514851485148,0.412012295274708,"368","HDI"
"81",0.830673267326733,0.412012295274708,"368","HDI"
"82",0.835831683168317,0.412012295274708,"368","HDI"
"83",0.840990099009901,0.412012295274708,"368","HDI"
"84",0.846148514851485,0.412012295274708,"368","HDI"
"85",0.851306930693069,0.412012295274708,"368","HDI"
"86",0.856465346534653,0.412012295274708,"368","HDI"
"87",0.861623762376238,0.412012295274708,"368","HDI"
"88",0.866782178217822,0.412012295274708,"368","HDI"
"89",0.871940594059406,0.412012295274708,"368","HDI"
"90",0.87709900990099,0.412012295274708,"368","HDI"
"91",0.882257425742574,0.412012295274708,"368","HDI"
"92",0.887415841584158,0.412012295274708,"368","HDI"
"93",0.892574257425742,0.412012295274708,"368","HDI"
"94",0.897732673267327,0.412012295274708,"368","HDI"
"95",0.902891089108911,0.412012295274708,"368","HDI"
"96",0.908049504950495,0.412012295274708,"368","HDI"
"97",0.913207920792079,0.412012295274708,"368","HDI"
"98",0.918366336633663,0.412012295274708,"368","HDI"
"99",0.923524752475247,0.412012295274708,"368","HDI"
"100",0.928683168316832,0.412012295274708,"368","HDI"
"101",0.933841584158416,0.412012295274708,"368","HDI"
"102",0.939,0.412012295274708,"368","HDI"
