"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295473410659061,"109","logGDP"
"2",6.46999477422032,0.295473410659061,"109","logGDP"
"3",6.57269469835417,0.295473410659061,"109","logGDP"
"4",6.67539462248803,0.295473410659061,"109","logGDP"
"5",6.77809454662188,0.295473410659061,"109","logGDP"
"6",6.88079447075574,0.295473410659061,"109","logGDP"
"7",6.9834943948896,0.295473410659061,"109","logGDP"
"8",7.08619431902345,0.295473410659061,"109","logGDP"
"9",7.18889424315731,0.295473410659061,"109","logGDP"
"10",7.29159416729116,0.295473410659061,"109","logGDP"
"11",7.39429409142502,0.295473410659061,"109","logGDP"
"12",7.49699401555887,0.295473410659061,"109","logGDP"
"13",7.59969393969273,0.295473410659061,"109","logGDP"
"14",7.70239386382659,0.295473410659061,"109","logGDP"
"15",7.80509378796044,0.298523640481191,"109","logGDP"
"16",7.9077937120943,0.303080934141346,"109","logGDP"
"17",8.01049363622815,0.305429444447526,"109","logGDP"
"18",8.11319356036201,0.305936688966109,"109","logGDP"
"19",8.21589348449587,0.306919437164513,"109","logGDP"
"20",8.31859340862972,0.303730146444027,"109","logGDP"
"21",8.42129333276358,0.30110561937497,"109","logGDP"
"22",8.52399325689743,0.299933468843744,"109","logGDP"
"23",8.62669318103129,0.299310104745398,"109","logGDP"
"24",8.72939310516514,0.29482394691903,"109","logGDP"
"25",8.832093029299,0.292333222124106,"109","logGDP"
"26",8.93479295343286,0.280375824157393,"109","logGDP"
"27",9.03749287756671,0.279044359198462,"109","logGDP"
"28",9.14019280170057,0.277924528532017,"109","logGDP"
"29",9.24289272583442,0.277153893008858,"109","logGDP"
"30",9.34559264996828,0.276297365537945,"109","logGDP"
"31",9.44829257410214,0.287009009553126,"109","logGDP"
"32",9.55099249823599,0.282671280948281,"109","logGDP"
"33",9.65369242236985,0.278904161802874,"109","logGDP"
"34",9.7563923465037,0.293187014832906,"109","logGDP"
"35",9.85909227063756,0.294689293171232,"109","logGDP"
"36",9.96179219477142,0.325447782689241,"109","logGDP"
"37",10.0644921189053,0.327736877589246,"109","logGDP"
"38",10.1671920430391,0.382342435064939,"109","logGDP"
"39",10.269891967173,0.39629691402508,"109","logGDP"
"40",10.3725918913068,0.396540315138298,"109","logGDP"
"41",10.4752918154407,0.411673639462487,"109","logGDP"
"42",10.5779917395745,0.407224915927413,"109","logGDP"
"43",10.6806916637084,0.410645689125414,"109","logGDP"
"44",10.7833915878423,0.414247930633586,"109","logGDP"
"45",10.8860915119761,0.423034122009863,"109","logGDP"
"46",10.98879143611,0.608538166464579,"109","logGDP"
"47",11.0914913602438,0.600092046190019,"109","logGDP"
"48",11.1941912843777,0.600390238609052,"109","logGDP"
"49",11.2968912085115,0.6032691297517,"109","logGDP"
"50",11.3995911326454,0.600245721248662,"109","logGDP"
"51",11.5022910567793,0.600958785159874,"109","logGDP"
"52",11.6049909809131,0.600958785159874,"109","logGDP"
"53",11.707690905047,0.600006766093023,"109","logGDP"
"54",11.8103908291808,0.598530837996201,"109","logGDP"
"55",11.9130907533147,0.589054925765384,"109","logGDP"
"56",12.0157906774485,0.585938550926055,"109","logGDP"
"57",12.1184906015824,0.577517151790628,"109","logGDP"
"58",12.2211905257162,0.501321860704393,"109","logGDP"
"59",12.3238904498501,0.501733646911108,"109","logGDP"
"60",12.426590373984,0.382478773561894,"109","logGDP"
"61",12.5292902981178,0.334837335609031,"109","logGDP"
"62",12.6319902222517,0.118293207973709,"109","logGDP"
"63",12.7346901463855,0.0996561775234544,"109","logGDP"
"64",12.8373900705194,0.0932292936973477,"109","logGDP"
"65",12.9400899946532,0.0963902333715294,"109","logGDP"
"66",13.0427899187871,0.0981879869348862,"109","logGDP"
"67",13.1454898429209,0.0981879869348862,"109","logGDP"
"68",13.2481897670548,0.0986977059501392,"109","logGDP"
"69",13.3508896911887,0.099209300916197,"109","logGDP"
"70",13.4535896153225,0.099209300916197,"109","logGDP"
"71",13.5562895394564,0.099209300916197,"109","logGDP"
"72",13.6589894635902,0.099209300916197,"109","logGDP"
"73",13.7616893877241,0.099209300916197,"109","logGDP"
"74",13.8643893118579,0.099209300916197,"109","logGDP"
"75",13.9670892359918,0.099209300916197,"109","logGDP"
"76",14.0697891601257,0.099209300916197,"109","logGDP"
"77",14.1724890842595,0.099209300916197,"109","logGDP"
"78",14.2751890083934,0.099209300916197,"109","logGDP"
"79",14.3778889325272,0.099209300916197,"109","logGDP"
"80",14.4805888566611,0.099209300916197,"109","logGDP"
"81",14.5832887807949,0.099209300916197,"109","logGDP"
"82",14.6859887049288,0.099209300916197,"109","logGDP"
"83",14.7886886290626,0.099209300916197,"109","logGDP"
"84",14.8913885531965,0.099209300916197,"109","logGDP"
"85",14.9940884773304,0.099209300916197,"109","logGDP"
"86",15.0967884014642,0.099209300916197,"109","logGDP"
"87",15.1994883255981,0.099209300916197,"109","logGDP"
"88",15.3021882497319,0.099209300916197,"109","logGDP"
"89",15.4048881738658,0.099209300916197,"109","logGDP"
"90",15.5075880979996,0.099209300916197,"109","logGDP"
"91",15.6102880221335,0.099209300916197,"109","logGDP"
"92",15.7129879462673,0.099209300916197,"109","logGDP"
"93",15.8156878704012,0.099209300916197,"109","logGDP"
"94",15.9183877945351,0.099209300916197,"109","logGDP"
"95",16.0210877186689,0.099209300916197,"109","logGDP"
"96",16.1237876428028,0.099209300916197,"109","logGDP"
"97",16.2264875669366,0.099209300916197,"109","logGDP"
"98",16.3291874910705,0.099209300916197,"109","logGDP"
"99",16.4318874152043,0.099209300916197,"109","logGDP"
"100",16.5345873393382,0.099209300916197,"109","logGDP"
"101",16.637287263472,0.099209300916197,"109","logGDP"
"102",16.7399871876059,0.099209300916197,"109","logGDP"
