"","independent_value","pdp_value","run","variable"
"1",0,0.452932462554423,"388","logProteinDiet"
"2",0.019792242464447,0.452932462554423,"388","logProteinDiet"
"3",0.0395844849288941,0.452932462554423,"388","logProteinDiet"
"4",0.0593767273933411,0.452932462554423,"388","logProteinDiet"
"5",0.0791689698577881,0.452932462554423,"388","logProteinDiet"
"6",0.0989612123222351,0.452932462554423,"388","logProteinDiet"
"7",0.118753454786682,0.452932462554423,"388","logProteinDiet"
"8",0.138545697251129,0.452932462554423,"388","logProteinDiet"
"9",0.158337939715576,0.452932462554423,"388","logProteinDiet"
"10",0.178130182180023,0.452932462554423,"388","logProteinDiet"
"11",0.19792242464447,0.452932462554423,"388","logProteinDiet"
"12",0.217714667108917,0.452932462554423,"388","logProteinDiet"
"13",0.237506909573364,0.452932462554423,"388","logProteinDiet"
"14",0.257299152037811,0.452932462554423,"388","logProteinDiet"
"15",0.277091394502258,0.452932462554423,"388","logProteinDiet"
"16",0.296883636966705,0.452932462554423,"388","logProteinDiet"
"17",0.316675879431152,0.452932462554423,"388","logProteinDiet"
"18",0.3364681218956,0.452932462554423,"388","logProteinDiet"
"19",0.356260364360047,0.452932462554423,"388","logProteinDiet"
"20",0.376052606824494,0.444016913329705,"388","logProteinDiet"
"21",0.395844849288941,0.442839130066472,"388","logProteinDiet"
"22",0.415637091753388,0.442839130066472,"388","logProteinDiet"
"23",0.435429334217835,0.443288221010231,"388","logProteinDiet"
"24",0.455221576682282,0.415002787894567,"388","logProteinDiet"
"25",0.475013819146729,0.425919979572897,"388","logProteinDiet"
"26",0.494806061611176,0.424476790746781,"388","logProteinDiet"
"27",0.514598304075623,0.413975369632787,"388","logProteinDiet"
"28",0.53439054654007,0.415143509134034,"388","logProteinDiet"
"29",0.554182789004517,0.447855472136201,"388","logProteinDiet"
"30",0.573975031468964,0.451164349045094,"388","logProteinDiet"
"31",0.593767273933411,0.457233450972448,"388","logProteinDiet"
"32",0.613559516397858,0.477366415101792,"388","logProteinDiet"
"33",0.633351758862305,0.486305439451921,"388","logProteinDiet"
"34",0.653144001326752,0.488094288041438,"388","logProteinDiet"
"35",0.672936243791199,0.492304205358184,"388","logProteinDiet"
"36",0.692728486255646,0.4914392902777,"388","logProteinDiet"
"37",0.712520728720093,0.486972680579812,"388","logProteinDiet"
"38",0.73231297118454,0.484636021740957,"388","logProteinDiet"
"39",0.752105213648987,0.48387561684842,"388","logProteinDiet"
"40",0.771897456113434,0.472889592695329,"388","logProteinDiet"
"41",0.791689698577881,0.432802132846131,"388","logProteinDiet"
"42",0.811481941042328,0.428500346187152,"388","logProteinDiet"
"43",0.831274183506775,0.344360281353466,"388","logProteinDiet"
"44",0.851066425971222,0.33822040837044,"388","logProteinDiet"
"45",0.870858668435669,0.335778839070439,"388","logProteinDiet"
"46",0.890650910900116,0.331544945069654,"388","logProteinDiet"
"47",0.910443153364563,0.332232332503573,"388","logProteinDiet"
"48",0.93023539582901,0.336614868779081,"388","logProteinDiet"
"49",0.950027638293457,0.332850595840394,"388","logProteinDiet"
"50",0.969819880757904,0.309154179216747,"388","logProteinDiet"
"51",0.989612123222352,0.305488060207575,"388","logProteinDiet"
"52",1.0094043656868,0.304307167438098,"388","logProteinDiet"
"53",1.02919660815125,0.301702001898833,"388","logProteinDiet"
"54",1.04898885061569,0.297116961521464,"388","logProteinDiet"
"55",1.06878109308014,0.292434437690109,"388","logProteinDiet"
"56",1.08857333554459,0.289591027491516,"388","logProteinDiet"
"57",1.10836557800903,0.29069087526313,"388","logProteinDiet"
"58",1.12815782047348,0.28226334614878,"388","logProteinDiet"
"59",1.14795006293793,0.283272812204628,"388","logProteinDiet"
"60",1.16774230540237,0.249444354452819,"388","logProteinDiet"
"61",1.18753454786682,0.245058922033619,"388","logProteinDiet"
"62",1.20732679033127,0.27636943735282,"388","logProteinDiet"
"63",1.22711903279572,0.247799500951461,"388","logProteinDiet"
"64",1.24691127526016,0.25773202990358,"388","logProteinDiet"
"65",1.26670351772461,0.271390758151076,"388","logProteinDiet"
"66",1.28649576018906,0.272205687342783,"388","logProteinDiet"
"67",1.3062880026535,0.258713321542766,"388","logProteinDiet"
"68",1.32608024511795,0.258043507053777,"388","logProteinDiet"
"69",1.3458724875824,0.254903338733637,"388","logProteinDiet"
"70",1.36566473004685,0.240689067457933,"388","logProteinDiet"
"71",1.38545697251129,0.238090377391028,"388","logProteinDiet"
"72",1.40524921497574,0.238090377391028,"388","logProteinDiet"
"73",1.42504145744019,0.169088345616579,"388","logProteinDiet"
"74",1.44483369990463,0.167178609496309,"388","logProteinDiet"
"75",1.46462594236908,0.141365494784558,"388","logProteinDiet"
"76",1.48441818483353,0.141365494784558,"388","logProteinDiet"
"77",1.50421042729797,0.110878212622509,"388","logProteinDiet"
"78",1.52400266976242,0.109860753617362,"388","logProteinDiet"
"79",1.54379491222687,0.109064423536861,"388","logProteinDiet"
"80",1.56358715469132,0.108965347437438,"388","logProteinDiet"
"81",1.58337939715576,0.107891981612317,"388","logProteinDiet"
"82",1.60317163962021,0.107891981612317,"388","logProteinDiet"
"83",1.62296388208466,0.107891981612317,"388","logProteinDiet"
"84",1.6427561245491,0.107891981612317,"388","logProteinDiet"
"85",1.66254836701355,0.107891981612317,"388","logProteinDiet"
"86",1.682340609478,0.107891981612317,"388","logProteinDiet"
"87",1.70213285194244,0.107891981612317,"388","logProteinDiet"
"88",1.72192509440689,0.107891981612317,"388","logProteinDiet"
"89",1.74171733687134,0.107891981612317,"388","logProteinDiet"
"90",1.76150957933579,0.107891981612317,"388","logProteinDiet"
"91",1.78130182180023,0.107891981612317,"388","logProteinDiet"
"92",1.80109406426468,0.107891981612317,"388","logProteinDiet"
"93",1.82088630672913,0.107891981612317,"388","logProteinDiet"
"94",1.84067854919357,0.107891981612317,"388","logProteinDiet"
"95",1.86047079165802,0.107891981612317,"388","logProteinDiet"
"96",1.88026303412247,0.107891981612317,"388","logProteinDiet"
"97",1.90005527658691,0.107891981612317,"388","logProteinDiet"
"98",1.91984751905136,0.107891981612317,"388","logProteinDiet"
"99",1.93963976151581,0.107891981612317,"388","logProteinDiet"
"100",1.95943200398026,0.107891981612317,"388","logProteinDiet"
"101",1.9792242464447,0.107891981612317,"388","logProteinDiet"
"102",1.99901648890915,0.107891981612317,"388","logProteinDiet"
