"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207004828584453,"845","logCoastPop"
"2",10.6483725305453,0.207004828584453,"845","logCoastPop"
"3",10.7358670477066,0.207004828584453,"845","logCoastPop"
"4",10.8233615648679,0.207004828584453,"845","logCoastPop"
"5",10.9108560820291,0.207004828584453,"845","logCoastPop"
"6",10.9983505991904,0.207004828584453,"845","logCoastPop"
"7",11.0858451163517,0.207004828584453,"845","logCoastPop"
"8",11.173339633513,0.207004828584453,"845","logCoastPop"
"9",11.2608341506743,0.207004828584453,"845","logCoastPop"
"10",11.3483286678356,0.207004828584453,"845","logCoastPop"
"11",11.4358231849969,0.207004828584453,"845","logCoastPop"
"12",11.5233177021581,0.207004828584453,"845","logCoastPop"
"13",11.6108122193194,0.207004828584453,"845","logCoastPop"
"14",11.6983067364807,0.207004828584453,"845","logCoastPop"
"15",11.785801253642,0.207004828584453,"845","logCoastPop"
"16",11.8732957708033,0.207004828584453,"845","logCoastPop"
"17",11.9607902879646,0.207004828584453,"845","logCoastPop"
"18",12.0482848051258,0.207004828584453,"845","logCoastPop"
"19",12.1357793222871,0.207004828584453,"845","logCoastPop"
"20",12.2232738394484,0.207004828584453,"845","logCoastPop"
"21",12.3107683566097,0.207004828584453,"845","logCoastPop"
"22",12.398262873771,0.207004828584453,"845","logCoastPop"
"23",12.4857573909323,0.207004828584453,"845","logCoastPop"
"24",12.5732519080936,0.207004828584453,"845","logCoastPop"
"25",12.6607464252548,0.207004828584453,"845","logCoastPop"
"26",12.7482409424161,0.207004828584453,"845","logCoastPop"
"27",12.8357354595774,0.207004828584453,"845","logCoastPop"
"28",12.9232299767387,0.207004828584453,"845","logCoastPop"
"29",13.0107244939,0.20764526296412,"845","logCoastPop"
"30",13.0982190110613,0.20764526296412,"845","logCoastPop"
"31",13.1857135282226,0.20764526296412,"845","logCoastPop"
"32",13.2732080453838,0.20764526296412,"845","logCoastPop"
"33",13.3607025625451,0.20764526296412,"845","logCoastPop"
"34",13.4481970797064,0.20764526296412,"845","logCoastPop"
"35",13.5356915968677,0.20764526296412,"845","logCoastPop"
"36",13.623186114029,0.205818875900635,"845","logCoastPop"
"37",13.7106806311903,0.205818875900635,"845","logCoastPop"
"38",13.7981751483516,0.204779794375753,"845","logCoastPop"
"39",13.8856696655128,0.204779794375753,"845","logCoastPop"
"40",13.9731641826741,0.201388358127525,"845","logCoastPop"
"41",14.0606586998354,0.197768141074548,"845","logCoastPop"
"42",14.1481532169967,0.195650908215952,"845","logCoastPop"
"43",14.235647734158,0.195650908215952,"845","logCoastPop"
"44",14.3231422513193,0.195650908215952,"845","logCoastPop"
"45",14.4106367684805,0.197879856187828,"845","logCoastPop"
"46",14.4981312856418,0.199508607362262,"845","logCoastPop"
"47",14.5856258028031,0.199508607362262,"845","logCoastPop"
"48",14.6731203199644,0.201896430703393,"845","logCoastPop"
"49",14.7606148371257,0.202951183535222,"845","logCoastPop"
"50",14.848109354287,0.290290434451629,"845","logCoastPop"
"51",14.9356038714483,0.360578281090523,"845","logCoastPop"
"52",15.0230983886095,0.35865300029253,"845","logCoastPop"
"53",15.1105929057708,0.356297060764686,"845","logCoastPop"
"54",15.1980874229321,0.324318731402718,"845","logCoastPop"
"55",15.2855819400934,0.313357857621592,"845","logCoastPop"
"56",15.3730764572547,0.30181304039682,"845","logCoastPop"
"57",15.460570974416,0.315283027386314,"845","logCoastPop"
"58",15.5480654915773,0.317182724429049,"845","logCoastPop"
"59",15.6355600087385,0.316543380943245,"845","logCoastPop"
"60",15.7230545258998,0.310430726470524,"845","logCoastPop"
"61",15.8105490430611,0.295579222344061,"845","logCoastPop"
"62",15.8980435602224,0.279326743434151,"845","logCoastPop"
"63",15.9855380773837,0.278958125266785,"845","logCoastPop"
"64",16.073032594545,0.28545470049859,"845","logCoastPop"
"65",16.1605271117063,0.298308964434215,"845","logCoastPop"
"66",16.2480216288675,0.298037241549273,"845","logCoastPop"
"67",16.3355161460288,0.317425700631689,"845","logCoastPop"
"68",16.4230106631901,0.321774101899866,"845","logCoastPop"
"69",16.5105051803514,0.335908847041337,"845","logCoastPop"
