"","independent_value","pdp_value","run","variable"
"1",0,0.455945246743373,"546","logProteinDiet"
"2",0.019792242464447,0.455945246743373,"546","logProteinDiet"
"3",0.0395844849288941,0.455945246743373,"546","logProteinDiet"
"4",0.0593767273933411,0.455945246743373,"546","logProteinDiet"
"5",0.0791689698577881,0.454727655841072,"546","logProteinDiet"
"6",0.0989612123222351,0.454727655841072,"546","logProteinDiet"
"7",0.118753454786682,0.454727655841072,"546","logProteinDiet"
"8",0.138545697251129,0.454727655841072,"546","logProteinDiet"
"9",0.158337939715576,0.454727655841072,"546","logProteinDiet"
"10",0.178130182180023,0.454727655841072,"546","logProteinDiet"
"11",0.19792242464447,0.454727655841072,"546","logProteinDiet"
"12",0.217714667108917,0.454727655841072,"546","logProteinDiet"
"13",0.237506909573364,0.454727655841072,"546","logProteinDiet"
"14",0.257299152037811,0.453715710944616,"546","logProteinDiet"
"15",0.277091394502258,0.453715710944616,"546","logProteinDiet"
"16",0.296883636966705,0.453715710944616,"546","logProteinDiet"
"17",0.316675879431152,0.453715710944616,"546","logProteinDiet"
"18",0.3364681218956,0.453715710944616,"546","logProteinDiet"
"19",0.356260364360047,0.449671009788122,"546","logProteinDiet"
"20",0.376052606824494,0.44328273371979,"546","logProteinDiet"
"21",0.395844849288941,0.44328273371979,"546","logProteinDiet"
"22",0.415637091753388,0.44328273371979,"546","logProteinDiet"
"23",0.435429334217835,0.44328273371979,"546","logProteinDiet"
"24",0.455221576682282,0.425653552774014,"546","logProteinDiet"
"25",0.475013819146729,0.436811345136768,"546","logProteinDiet"
"26",0.494806061611176,0.436811345136768,"546","logProteinDiet"
"27",0.514598304075623,0.424500795949847,"546","logProteinDiet"
"28",0.53439054654007,0.420435312490558,"546","logProteinDiet"
"29",0.554182789004517,0.448223533206481,"546","logProteinDiet"
"30",0.573975031468964,0.446124067868721,"546","logProteinDiet"
"31",0.593767273933411,0.440914058163109,"546","logProteinDiet"
"32",0.613559516397858,0.46722734389515,"546","logProteinDiet"
"33",0.633351758862305,0.478059396030665,"546","logProteinDiet"
"34",0.653144001326752,0.478505301452004,"546","logProteinDiet"
"35",0.672936243791199,0.485173135810226,"546","logProteinDiet"
"36",0.692728486255646,0.486226606882507,"546","logProteinDiet"
"37",0.712520728720093,0.488196321063634,"546","logProteinDiet"
"38",0.73231297118454,0.476307543486703,"546","logProteinDiet"
"39",0.752105213648987,0.472930914240921,"546","logProteinDiet"
"40",0.771897456113434,0.467396326794837,"546","logProteinDiet"
"41",0.791689698577881,0.424432347138019,"546","logProteinDiet"
"42",0.811481941042328,0.42679511207268,"546","logProteinDiet"
"43",0.831274183506775,0.33809253048044,"546","logProteinDiet"
"44",0.851066425971222,0.335610899384722,"546","logProteinDiet"
"45",0.870858668435669,0.331070758894552,"546","logProteinDiet"
"46",0.890650910900116,0.324722230018841,"546","logProteinDiet"
"47",0.910443153364563,0.325079167790868,"546","logProteinDiet"
"48",0.93023539582901,0.338904764837717,"546","logProteinDiet"
"49",0.950027638293457,0.337833594344642,"546","logProteinDiet"
"50",0.969819880757904,0.318024836197208,"546","logProteinDiet"
"51",0.989612123222352,0.310789750316584,"546","logProteinDiet"
"52",1.0094043656868,0.307949969654943,"546","logProteinDiet"
"53",1.02919660815125,0.305705214189024,"546","logProteinDiet"
"54",1.04898885061569,0.301228524850902,"546","logProteinDiet"
"55",1.06878109308014,0.295557757778011,"546","logProteinDiet"
"56",1.08857333554459,0.295381682159087,"546","logProteinDiet"
"57",1.10836557800903,0.297171160226674,"546","logProteinDiet"
"58",1.12815782047348,0.286903173289011,"546","logProteinDiet"
"59",1.14795006293793,0.29314879450213,"546","logProteinDiet"
"60",1.16774230540237,0.252942407104891,"546","logProteinDiet"
"61",1.18753454786682,0.242121094046957,"546","logProteinDiet"
"62",1.20732679033127,0.273196929370233,"546","logProteinDiet"
"63",1.22711903279572,0.240584582740512,"546","logProteinDiet"
"64",1.24691127526016,0.248734257621011,"546","logProteinDiet"
"65",1.26670351772461,0.263959858692595,"546","logProteinDiet"
"66",1.28649576018906,0.264698498379875,"546","logProteinDiet"
"67",1.3062880026535,0.253701776051428,"546","logProteinDiet"
"68",1.32608024511795,0.251538008497819,"546","logProteinDiet"
"69",1.3458724875824,0.249216619343554,"546","logProteinDiet"
"70",1.36566473004685,0.232857147057406,"546","logProteinDiet"
"71",1.38545697251129,0.230571466499595,"546","logProteinDiet"
"72",1.40524921497574,0.230571466499595,"546","logProteinDiet"
"73",1.42504145744019,0.158169660031832,"546","logProteinDiet"
