"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384390354939066,"774","logFishEffort"
"2",0.168737069219836,0.384390354939066,"774","logFishEffort"
"3",0.233654809800675,0.384390354939066,"774","logFishEffort"
"4",0.298572550381514,0.384390354939066,"774","logFishEffort"
"5",0.363490290962353,0.384390354939066,"774","logFishEffort"
"6",0.428408031543192,0.384390354939066,"774","logFishEffort"
"7",0.493325772124031,0.384390354939066,"774","logFishEffort"
"8",0.55824351270487,0.384390354939066,"774","logFishEffort"
"9",0.623161253285709,0.384390354939066,"774","logFishEffort"
"10",0.688078993866548,0.384390354939066,"774","logFishEffort"
"11",0.752996734447386,0.384390354939066,"774","logFishEffort"
"12",0.817914475028225,0.384390354939066,"774","logFishEffort"
"13",0.882832215609064,0.384390354939066,"774","logFishEffort"
"14",0.947749956189903,0.384390354939066,"774","logFishEffort"
"15",1.01266769677074,0.383518577469679,"774","logFishEffort"
"16",1.07758543735158,0.383518577469679,"774","logFishEffort"
"17",1.14250317793242,0.382422720730628,"774","logFishEffort"
"18",1.20742091851326,0.365140174707377,"774","logFishEffort"
"19",1.2723386590941,0.362677634446573,"774","logFishEffort"
"20",1.33725639967494,0.319035896902982,"774","logFishEffort"
"21",1.40217414025578,0.276617138210696,"774","logFishEffort"
"22",1.46709188083661,0.267530616905386,"774","logFishEffort"
"23",1.53200962141745,0.248386284883425,"774","logFishEffort"
"24",1.59692736199829,0.246061785346146,"774","logFishEffort"
"25",1.66184510257913,0.247612509528124,"774","logFishEffort"
"26",1.72676284315997,0.250040793123059,"774","logFishEffort"
"27",1.79168058374081,0.248847126349471,"774","logFishEffort"
"28",1.85659832432165,0.261086047017312,"774","logFishEffort"
"29",1.92151606490249,0.269740601486223,"774","logFishEffort"
"30",1.98643380548333,0.272401160341263,"774","logFishEffort"
"31",2.05135154606417,0.273494717919866,"774","logFishEffort"
"32",2.116269286645,0.271577103486967,"774","logFishEffort"
"33",2.18118702722584,0.264529777148707,"774","logFishEffort"
"34",2.24610476780668,0.259792110912805,"774","logFishEffort"
"35",2.31102250838752,0.259792110912805,"774","logFishEffort"
"36",2.37594024896836,0.261113543437024,"774","logFishEffort"
"37",2.4408579895492,0.258992446297519,"774","logFishEffort"
"38",2.50577573013004,0.27286358000658,"774","logFishEffort"
"39",2.57069347071088,0.275139198384425,"774","logFishEffort"
